  0.020,301.967,  0.000,  0.000
  0.020,301.964,  0.000,  0.000
  0.020,301.962,  0.000,  0.000
  0.020,301.960,  0.000,  0.000
  0.020,301.959,  0.000,  0.000
  0.020,301.958,  0.000,  0.000
  0.020,301.954,  0.000,  0.000
  0.020,301.948,  0.000,  0.000
  0.020,301.942,  0.000,  0.000
  0.020,301.936,  0.000,  0.000
  0.020,301.929,  0.000,  0.000
  0.020,301.924,  0.000,  0.000
  0.020,301.920,  0.000,  0.000
  0.020,301.919,  0.000,  0.000
  0.020,301.918,  0.000,  0.000
  0.020,301.917,  0.000,  0.000
  0.020,301.918,  0.000,  0.010
  0.020,301.918,  0.000,  0.010
  0.020,301.919,  0.000,  0.010
  0.020,301.920,  0.000,  0.010
  0.020,301.922,  0.000,  0.010
  0.020,301.924,  0.000,  0.010
  0.020,301.926,  0.000,  0.010
  0.020,301.951,  0.000,  0.010
  0.020,301.952,  0.000,  0.010
  0.020,301.971,  0.000,  0.000
  0.020,301.969,  0.000,  0.000
  0.020,301.967,  0.000,  0.000
  0.020,301.964,  0.000,  0.000
  0.020,301.962,  0.000,  0.000
  0.020,301.961,  0.000,  0.000
  0.020,301.961,  0.000,  0.000
  0.020,301.960,  0.000,  0.000
  0.020,301.957,  0.000,  0.000
  0.020,301.952,  0.000,  0.000
  0.020,301.948,  0.000,  0.000
  0.020,301.943,  0.000,  0.000
  0.020,301.938,  0.000,  0.000
  0.020,301.933,  0.000,  0.000
  0.020,301.929,  0.000,  0.000
  0.020,301.927,  0.000,  0.000
  0.020,301.925,  0.000,  0.000
  0.020,301.924,  0.000,  0.000
  0.020,301.923,  0.000,  0.000
  0.020,301.923,  0.000,  0.000
  0.020,301.924,  0.000,  0.000
  0.020,301.925,  0.000,  0.000
  0.020,301.926,  0.000,  0.000
  0.020,301.949,  0.000,  0.000
  0.020,301.949,  0.000,  0.000
  0.020,301.975,  0.000,  0.000
  0.020,301.973,  0.000,  0.000
  0.020,301.971,  0.000,  0.000
  0.020,301.968,  0.000,  0.000
  0.020,301.966,  0.000,  0.000
  0.020,301.964,  0.000,  0.000
  0.020,301.963,  0.000,  0.000
  0.020,301.962,  0.000,  0.000
  0.020,301.963,  0.000,  0.000
  0.020,301.963,  0.000,  0.000
  0.020,301.961,  0.000,  0.000
  0.020,301.959,  0.000,  0.000
  0.020,301.956,  0.000,  0.000
  0.020,301.952,  0.000,  0.000
  0.020,301.946,  0.000,  0.000
  0.020,301.941,  0.000,  0.000
  0.020,301.937,  0.000,  0.000
  0.020,301.933,  0.000,  0.000
  0.020,301.930,  0.000,  0.000
  0.020,301.928,  0.000,  0.000
  0.020,301.927,  0.000,  0.000
  0.020,301.926,  0.000,  0.000
  0.020,301.926,  0.000,  0.000
  0.020,301.946,  0.000,  0.000
  0.020,301.945,  0.000,  0.000
  0.020,301.979,  0.000,  0.000
  0.020,301.977,  0.000,  0.000
  0.020,301.974,  0.000,  0.000
  0.020,301.972,  0.000,  0.000
  0.020,301.970,  0.000,  0.000
  0.020,301.967,  0.000,  0.000
  0.020,301.966,  0.000,  0.000
  0.020,301.965,  0.000,  0.000
  0.020,301.964,  0.000,  0.000
  0.020,301.963,  0.000,  0.000
  0.020,301.963,  0.000,  0.000
  0.020,301.964,  0.000,  0.000
  0.020,301.964,  0.000,  0.000
  0.020,301.963,  0.000,  0.000
  0.020,301.960,  0.000,  0.000
  0.020,301.956,  0.000,  0.000
  0.020,301.952,  0.000,  0.000
  0.020,301.947,  0.000,  0.000
  0.020,301.942,  0.000,  0.000
  0.020,301.937,  0.000,  0.000
  0.020,301.934,  0.000,  0.000
  0.020,301.930,  0.000,  0.000
  0.020,301.928,  0.000,  0.000
  0.020,301.944,  0.000,  0.000
  0.020,301.941,  0.000,  0.000
  0.020,301.983,  0.000,  0.000
  0.020,301.980,  0.000,  0.000
  0.020,301.978,  0.000,  0.000
  0.020,301.975,  0.000,  0.000
  0.020,301.973,  0.000,  0.000
  0.020,301.970,  0.000,  0.000
  0.020,301.969,  0.000,  0.000
  0.020,301.967,  0.000,  0.000
  0.020,301.966,  0.000,  0.000
  0.020,301.965,  0.000,  0.000
  0.020,301.964,  0.000,  0.000
  0.020,301.963,  0.000,  0.000
  0.020,301.963,  0.000,  0.000
  0.020,301.963,  0.000,  0.000
  0.020,301.964,  0.000,  0.000
  0.020,301.963,  0.000,  0.000
  0.020,301.961,  0.000,  0.000
  0.020,301.957,  0.000,  0.000
  0.020,301.953,  0.000,  0.000
  0.020,301.949,  0.000,  0.000
  0.020,301.943,  0.000,  0.000
  0.020,301.938,  0.000,  0.000
  0.020,301.934,  0.000,  0.000
  0.020,301.945,  0.000,  0.000
  0.020,301.940,  0.000,  0.000
  0.020,301.987,  0.000,  0.000
  0.020,301.984,  0.000,  0.000
  0.020,301.981,  0.000,  0.000
  0.020,301.978,  0.000,  0.000
  0.020,301.975,  0.000,  0.000
  0.020,301.973,  0.000,  0.000
  0.020,301.971,  0.000,  0.000
  0.020,301.969,  0.000,  0.000
  0.020,301.968,  0.000,  0.000
  0.020,301.966,  0.000,  0.000
  0.020,301.965,  0.000,  0.000
  0.020,301.964,  0.000,  0.000
  0.020,301.963,  0.000,  0.000
  0.020,301.961,  0.000,  0.000
  0.020,301.960,  0.000,  0.000
  0.020,301.959,  0.000,  0.000
  0.020,301.960,  0.000,  0.000
  0.020,301.960,  0.000,  0.000
  0.020,301.958,  0.000,  0.000
  0.020,301.953,  0.000,  0.000
  0.020,301.948,  0.000,  0.000
  0.020,301.944,  0.000,  0.000
  0.020,301.940,  0.000,  0.000
  0.020,301.947,  0.000,  0.000
  0.020,301.942,  0.000,  0.000
  0.020,301.990,  0.000,  0.000
  0.020,301.987,  0.000,  0.000
  0.020,301.984,  0.000,  0.000
  0.020,301.981,  0.000,  0.000
  0.020,301.978,  0.000,  0.000
  0.020,301.976,  0.000,  0.000
  0.020,301.973,  0.000,  0.000
  0.020,301.971,  0.000,  0.000
  0.020,301.969,  0.000,  0.000
  0.020,301.967,  0.000,  0.000
  0.020,301.966,  0.000,  0.000
  0.020,301.964,  0.000,  0.000
  0.020,301.962,  0.000,  0.000
  0.020,301.961,  0.000,  0.000
  0.020,301.959,  0.000,  0.000
  0.020,301.957,  0.000,  0.000
  0.020,301.955,  0.000,  0.000
  0.020,301.953,  0.000,  0.000
  0.020,301.951,  0.000,  0.000
  0.020,301.950,  0.000,  0.000
  0.020,301.947,  0.000,  0.000
  0.020,301.944,  0.000,  0.000
  0.020,301.940,  0.000,  0.000
  0.020,301.945,  0.000,  0.000
  0.020,301.940,  0.000,  0.000
  0.020,301.994,  0.000,  0.000
  0.020,301.991,  0.000,  0.000
  0.020,301.988,  0.000,  0.000
  0.020,301.985,  0.000,  0.000
  0.020,301.982,  0.000,  0.000
  0.020,301.979,  0.000,  0.000
  0.020,301.976,  0.000,  0.000
  0.020,301.974,  0.000,  0.000
  0.020,301.971,  0.000,  0.000
  0.020,301.969,  0.000,  0.000
  0.020,301.967,  0.000,  0.000
  0.020,301.964,  0.000,  0.000
  0.020,301.962,  0.000,  0.000
  0.020,301.960,  0.000,  0.000
  0.020,301.957,  0.000,  0.000
  0.020,301.955,  0.000,  0.000
  0.020,301.953,  0.000,  0.000
  0.020,301.951,  0.000,  0.000
  0.020,301.949,  0.000,  0.000
  0.020,301.945,  0.000,  0.000
  0.020,301.940,  0.000,  0.000
  0.020,301.936,  0.000,  0.000
  0.020,301.934,  0.000,  0.000
  0.020,301.939,  0.000,  0.000
  0.020,301.936,  0.000,  0.000
  0.020,302.000,  0.000,  0.000
  0.020,301.996,  0.000,  0.000
  0.020,301.992,  0.000,  0.000
  0.020,301.989,  0.000,  0.000
  0.020,301.986,  0.000,  0.000
  0.020,301.982,  0.000,  0.000
  0.020,301.980,  0.000,  0.000
  0.020,301.977,  0.000,  0.000
  0.020,301.974,  0.000,  0.000
  0.020,301.971,  0.000,  0.000
  0.020,301.968,  0.000,  0.000
  0.020,301.965,  0.000,  0.000
  0.020,301.962,  0.000,  0.000
  0.020,301.959,  0.000,  0.000
  0.020,301.957,  0.000,  0.000
  0.020,301.954,  0.000,  0.000
  0.020,301.951,  0.000,  0.000
  0.020,301.949,  0.000,  0.000
  0.020,301.946,  0.000,  0.000
  0.020,301.944,  0.000,  0.000
  0.020,301.941,  0.000,  0.000
  0.020,301.935,  0.000,  0.000
  0.020,301.928,  0.000,  0.000
  0.020,301.928,  0.000,  0.000
  0.020,301.924,  0.000,  0.000
  0.020,302.007,  0.000,  0.000
  0.020,302.002,  0.000,  0.000
  0.020,301.997,  0.000,  0.000
  0.020,301.994,  0.000,  0.000
  0.020,301.990,  0.000,  0.000
  0.020,301.987,  0.000,  0.000
  0.020,301.984,  0.000,  0.000
