  0.016,298.434,  0.000,  0.000
  0.016,298.407,  0.000,  0.000
  0.016,298.381,  0.000,  0.000
  0.016,298.363,  0.000,  0.000
  0.016,298.333,  0.000,  0.000
  0.016,298.303,  0.000,  0.000
  0.016,298.282,  0.000,  0.000
  0.016,298.274,  0.000,  0.000
  0.016,298.268,  0.000,  0.000
  0.016,298.249,  0.000,  0.000
  0.016,298.225,  0.000,  0.000
  0.016,298.213,  0.000,  0.000
  0.016,298.211,  0.000,  0.000
  0.016,298.197,  0.000,  0.000
  0.016,298.172,  0.000,  0.000
  0.016,298.161,  0.000,  0.000
  0.016,298.164,  0.000,  0.000
  0.016,298.162,  0.000,  0.000
  0.016,298.146,  0.000,  0.000
  0.016,298.119,  0.000,  0.000
  0.016,298.103,  0.000,  0.000
  0.016,298.117,  0.000,  0.000
  0.016,298.129,  0.000,  0.000
  0.016,298.126,  0.000,  0.000
  0.016,298.105,  0.000,  0.000
  0.016,298.438,  0.000,  0.000
  0.016,298.426,  0.000,  0.000
  0.016,298.386,  0.000,  0.000
  0.016,298.367,  0.000,  0.000
  0.016,298.351,  0.000,  0.000
  0.016,298.325,  0.000,  0.000
  0.016,298.307,  0.000,  0.000
  0.016,298.296,  0.000,  0.000
  0.016,298.283,  0.000,  0.000
  0.016,298.269,  0.000,  0.000
  0.016,298.256,  0.000,  0.000
  0.016,298.239,  0.000,  0.000
  0.016,298.216,  0.000,  0.000
  0.016,298.198,  0.000,  0.000
  0.016,298.194,  0.000,  0.000
  0.016,298.190,  0.000,  0.000
  0.016,298.173,  0.000,  0.000
  0.016,298.155,  0.000,  0.000
  0.016,298.149,  0.000,  0.000
  0.016,298.149,  0.000,  0.000
  0.016,298.143,  0.000,  0.000
  0.016,298.142,  0.000,  0.000
  0.016,298.140,  0.000,  0.000
  0.016,298.144,  0.000,  0.000
  0.016,298.121,  0.000,  0.000
  0.016,298.436,  0.000,  0.000
  0.016,298.451,  0.000,  0.000
  0.016,298.425,  0.000,  0.000
  0.016,298.396,  0.000,  0.000
  0.016,298.394,  0.000,  0.000
  0.016,298.378,  0.000,  0.000
  0.016,298.354,  0.000,  0.000
  0.016,298.326,  0.000,  0.000
  0.016,298.298,  0.000,  0.000
  0.016,298.282,  0.000,  0.000
  0.016,298.280,  0.000,  0.000
  0.016,298.272,  0.000,  0.000
  0.016,298.243,  0.000,  0.000
  0.016,298.210,  0.000,  0.000
  0.016,298.201,  0.000,  0.000
  0.016,298.215,  0.000,  0.000
  0.016,298.208,  0.000,  0.000
  0.016,298.176,  0.000,  0.000
  0.016,298.158,  0.000,  0.000
  0.016,298.166,  0.000,  0.000
  0.016,298.183,  0.000,  0.000
  0.016,298.173,  0.000,  0.000
  0.016,298.150,  0.000,  0.000
  0.016,298.144,  0.000,  0.000
  0.016,298.132,  0.000,  0.000
  0.016,298.512,  0.000,  0.000
  0.016,298.455,  0.000,  0.000
  0.016,298.472,  0.000,  0.000
  0.016,298.469,  0.000,  0.000
  0.016,298.436,  0.000,  0.000
  0.016,298.412,  0.000,  0.000
  0.016,298.386,  0.000,  0.000
  0.016,298.350,  0.000,  0.000
  0.016,298.321,  0.000,  0.000
  0.016,298.298,  0.000,  0.000
  0.016,298.285,  0.000,  0.000
  0.016,298.287,  0.000,  0.000
  0.016,298.275,  0.000,  0.000
  0.016,298.240,  0.000,  0.000
  0.016,298.216,  0.000,  0.000
  0.016,298.220,  0.000,  0.000
  0.016,298.231,  0.000,  0.000
  0.016,298.219,  0.000,  0.000
  0.016,298.190,  0.000,  0.000
  0.016,298.175,  0.000,  0.000
  0.016,298.183,  0.000,  0.000
  0.016,298.180,  0.000,  0.000
  0.016,298.146,  0.000,  0.000
  0.016,298.121,  0.000,  0.000
  0.016,298.100,  0.000,  0.000
  0.016,298.553,  0.000,  0.000
  0.016,298.460,  0.000,  0.000
  0.016,298.474,  0.000,  0.000
  0.016,298.489,  0.000,  0.000
  0.016,298.445,  0.000,  0.000
  0.016,298.423,  0.000,  0.000
  0.016,298.402,  0.000,  0.000
  0.016,298.367,  0.000,  0.000
  0.016,298.340,  0.000,  0.000
  0.016,298.320,  0.000,  0.000
  0.016,298.300,  0.000,  0.000
  0.016,298.284,  0.000,  0.000
  0.016,298.280,  0.000,  0.000
  0.016,298.272,  0.000,  0.000
  0.016,298.250,  0.000,  0.000
  0.016,298.233,  0.000,  0.000
  0.016,298.231,  0.000,  0.000
  0.016,298.237,  0.000,  0.000
  0.016,298.229,  0.000,  0.000
  0.016,298.201,  0.000,  0.000
  0.016,298.173,  0.000,  0.000
  0.016,298.161,  0.000,  0.000
  0.016,298.144,  0.000,  0.000
  0.016,298.121,  0.000,  0.000
  0.016,298.092,  0.000,  0.000
  0.016,298.534,  0.000,  0.000
  0.016,298.469,  0.000,  0.000
  0.016,298.474,  0.000,  0.000
  0.016,298.466,  0.000,  0.000
  0.016,298.449,  0.000,  0.000
  0.016,298.443,  0.000,  0.000
  0.016,298.421,  0.000,  0.000
  0.016,298.386,  0.000,  0.000
  0.016,298.355,  0.000,  0.000
  0.016,298.337,  0.000,  0.000
  0.016,298.320,  0.000,  0.000
  0.016,298.295,  0.000,  0.000
  0.016,298.273,  0.000,  0.000
  0.016,298.274,  0.000,  0.000
  0.016,298.274,  0.000,  0.000
  0.016,298.261,  0.000,  0.000
  0.016,298.243,  0.000,  0.000
  0.016,298.240,  0.000,  0.000
  0.016,298.252,  0.000,  0.000
  0.016,298.248,  0.000,  0.000
  0.016,298.220,  0.000,  0.000
  0.016,298.186,  0.000,  0.000
  0.016,298.156,  0.000,  0.000
  0.016,298.155,  0.000,  0.000
  0.016,298.144,  0.000,  0.000
  0.016,298.520,  0.000,  0.000
  0.016,298.502,  0.000,  0.000
  0.016,298.486,  0.000,  0.000
  0.016,298.458,  0.000,  0.000
  0.016,298.443,  0.000,  0.000
  0.016,298.438,  0.000,  0.000
  0.016,298.420,  0.000,  0.000
  0.016,298.392,  0.000,  0.000
  0.016,298.367,  0.000,  0.000
  0.017,298.347,  0.000,  0.000
  0.017,298.332,  0.000,  0.000
  0.016,298.312,  0.000,  0.000
  0.016,298.290,  0.000,  0.000
  0.016,298.276,  0.000,  0.000
  0.016,298.277,  0.000,  0.000
  0.016,298.279,  0.000,  0.000
  0.016,298.269,  0.000,  0.000
  0.016,298.245,  0.000,  0.000
  0.016,298.224,  0.000,  0.000
  0.016,298.226,  0.000,  0.000
  0.016,298.219,  0.000,  0.000
  0.016,298.194,  0.000,  0.000
  0.016,298.160,  0.000,  0.000
  0.016,298.149,  0.000,  0.000
  0.016,298.145,  0.000,  0.000
  0.016,298.525,  0.000,  0.000
  0.016,298.529,  0.000,  0.000
  0.016,298.510,  0.000,  0.000
  0.016,298.483,  0.000,  0.000
  0.016,298.465,  0.000,  0.000
  0.016,298.442,  0.000,  0.000
  0.016,298.418,  0.000,  0.000
  0.016,298.397,  0.000,  0.000
  0.016,298.372,  0.000,  0.000
  0.016,298.352,  0.000,  0.000
  0.017,298.339,  0.000,  0.000
  0.016,298.327,  0.000,  0.000
  0.016,298.309,  0.000,  0.000
  0.016,298.287,  0.000,  0.000
  0.016,298.280,  0.000,  0.000
  0.016,298.286,  0.000,  0.000
  0.016,298.276,  0.000,  0.000
  0.016,298.235,  0.000,  0.000
  0.016,298.193,  0.000,  0.000
  0.016,298.184,  0.000,  0.000
  0.016,298.194,  0.000,  0.000
  0.016,298.187,  0.000,  0.000
  0.016,298.159,  0.000,  0.000
  0.016,298.126,  0.000,  0.000
  0.016,298.110,  0.000,  0.000
  0.016,298.537,  0.000,  0.000
  0.016,298.545,  0.000,  0.000
  0.016,298.527,  0.000,  0.000
  0.016,298.497,  0.000,  0.000
  0.016,298.476,  0.000,  0.000
  0.016,298.453,  0.000,  0.000
  0.016,298.417,  0.000,  0.000
  0.016,298.391,  0.000,  0.000
  0.016,298.381,  0.000,  0.000
  0.016,298.370,  0.000,  0.000
  0.016,298.353,  0.000,  0.000
  0.017,298.339,  0.000,  0.000
  0.016,298.331,  0.000,  0.000
  0.016,298.311,  0.000,  0.000
  0.016,298.293,  0.000,  0.000
  0.016,298.290,  0.000,  0.000
  0.016,298.285,  0.000,  0.000
  0.016,298.261,  0.000,  0.000
  0.016,298.229,  0.000,  0.000
  0.016,298.209,  0.000,  0.000
  0.016,298.200,  0.000,  0.000
  0.016,298.190,  0.000,  0.000
  0.016,298.167,  0.000,  0.000
