  0.017,298.671,  0.000,  0.000
  0.017,298.662,  0.000,  0.000
  0.017,298.626,  0.001,  0.000
  0.017,298.604,  0.001,  0.000
  0.017,298.606,  0.001,  0.000
  0.017,298.602,  0.000,  0.000
  0.017,298.596,  0.000,  0.000
  0.017,298.600,  0.000,  0.000
  0.017,298.619,  0.000,  0.000
  0.017,298.610,  0.000,  0.000
  0.017,298.580,  0.000,  0.000
  0.017,298.567,  0.000,  0.000
  0.017,298.571,  0.000,  0.000
  0.017,298.563,  0.000,  0.000
  0.017,298.548,  0.000,  0.000
  0.017,298.534,  0.001,  0.000
  0.017,298.532,  0.001,  0.000
  0.017,298.549,  0.003,  0.000
  0.017,298.575,  0.002,  0.000
  0.018,298.553,  0.001,  0.000
  0.018,298.442,  0.002,  0.000
  0.018,298.293,  0.001,  0.000
  0.018,298.239,  0.002,  0.000
  0.018,298.330,  0.002,  0.000
  0.018,298.423,  0.001,  0.000
  0.017,298.670,  0.000,  0.120
  0.017,298.674,  0.000,  0.120
  0.017,298.654,  0.000,  0.000
  0.017,298.624,  0.000,  0.000
  0.017,298.603,  0.000,  0.000
  0.018,298.583,  0.000,  0.000
  0.018,298.595,  0.000,  0.000
  0.017,298.645,  0.000,  0.000
  0.017,298.658,  0.000,  0.000
  0.017,298.636,  0.000,  0.000
  0.017,298.614,  0.000,  0.000
  0.017,298.610,  0.000,  0.000
  0.017,298.587,  0.000,  0.000
  0.017,298.562,  0.000,  0.000
  0.018,298.538,  0.000,  0.000
  0.017,298.527,  0.027,  0.000
  0.017,298.535,  0.038,  0.000
  0.017,298.560,  0.079,  0.000
  0.017,298.580,  0.032,  0.000
  0.018,298.556,  0.003,  0.000
  0.018,298.454,  0.003,  0.000
  0.018,298.323,  0.005,  0.000
  0.018,298.293,  0.011,  0.000
  0.018,298.394,  0.016,  0.000
  0.018,298.479,  0.021,  0.000
  0.017,298.670,  0.000,  0.120
  0.017,298.689,  0.000,  0.120
  0.017,298.675,  0.000,  0.000
  0.017,298.643,  0.000,  0.000
  0.017,298.638,  0.000,  0.000
  0.018,298.665,  0.000,  0.000
  0.017,298.672,  0.000,  0.000
  0.017,298.609,  0.000,  0.000
  0.017,298.570,  0.000,  0.000
  0.017,298.607,  0.000,  0.000
  0.017,298.662,  0.000,  0.000
  0.017,298.630,  0.001,  0.000
  0.018,298.592,  0.000,  0.000
  0.018,298.563,  0.002,  0.000
  0.018,298.539,  0.003,  0.000
  0.018,298.526,  0.336,  0.000
  0.017,298.534,  0.430,  0.000
  0.017,298.560,  0.751,  0.000
  0.018,298.581,  0.385,  0.000
  0.018,298.574,  0.150,  0.000
  0.018,298.511,  0.205,  0.000
  0.018,298.433,  0.069,  0.000
  0.018,298.419,  0.459,  0.000
  0.018,298.488,  0.378,  0.000
  0.018,298.531,  0.417,  0.000
  0.017,298.683,  0.000,  0.120
  0.017,298.701,  0.000,  0.120
  0.017,298.701,  0.000,  0.000
  0.017,298.692,  0.000,  0.000
  0.018,298.661,  0.000,  0.000
  0.018,298.506,  0.000,  0.000
  0.018,298.349,  0.000,  0.000
  0.017,298.472,  0.000,  0.000
  0.017,298.568,  0.000,  0.000
  0.017,298.657,  0.000,  0.000
  0.018,298.697,  0.000,  0.000
  0.018,298.621,  0.003,  0.000
  0.018,298.602,  0.001,  0.000
  0.018,298.574,  0.002,  0.000
  0.018,298.553,  0.004,  0.000
  0.018,298.538,  0.441,  0.000
  0.017,298.540,  0.994,  0.000
  0.017,298.558,  1.527,  0.000
  0.018,298.581,  1.334,  0.000
  0.018,298.590,  0.906,  0.000
  0.018,298.567,  1.921,  0.000
  0.018,298.535,  1.451,  0.000
  0.018,298.532,  2.529,  0.000
  0.018,298.562,  1.810,  0.000
  0.018,298.575,  1.667,  0.000
  0.017,298.716,  0.000,  0.120
  0.017,298.727,  0.000,  0.120
  0.017,298.731,  0.000,  0.000
  0.017,298.721,  0.000,  0.000
  0.018,298.637,  0.000,  0.000
  0.018,298.424,  0.000,  0.000
  0.018,298.252,  0.000,  0.000
  0.017,298.394,  0.000,  0.000
  0.017,298.628,  0.000,  0.000
  0.017,298.752,  0.000,  0.000
  0.018,298.689,  0.000,  0.000
  0.018,298.617,  0.000,  0.000
  0.018,298.608,  0.000,  0.000
  0.018,298.588,  0.000,  0.000
  0.018,298.579,  0.000,  0.000
  0.018,298.563,  0.003,  0.000
  0.018,298.547,  0.024,  0.000
  0.018,298.562,  0.015,  0.000
  0.018,298.588,  0.060,  0.000
  0.018,298.607,  0.061,  0.000
  0.018,298.604,  0.017,  0.000
  0.018,298.595,  0.130,  0.000
  0.018,298.593,  0.397,  0.000
  0.018,298.598,  0.365,  0.000
  0.018,298.600,  0.791,  0.000
  0.018,298.741,  0.000,  0.150
  0.018,298.760,  0.000,  0.150
  0.018,298.761,  0.000,  0.000
  0.018,298.721,  0.000,  0.000
  0.018,298.595,  0.000,  0.000
  0.018,298.412,  0.000,  0.000
  0.018,298.329,  0.000,  0.000
  0.018,298.464,  0.000,  0.000
  0.017,298.710,  0.000,  0.000
  0.017,298.790,  0.000,  0.000
  0.018,298.693,  0.000,  0.000
  0.018,298.637,  0.000,  0.000
  0.018,298.611,  0.000,  0.000
  0.018,298.602,  0.000,  0.000
  0.018,298.601,  0.000,  0.000
  0.018,298.589,  0.003,  0.000
  0.018,298.585,  0.004,  0.000
  0.018,298.607,  0.009,  0.000
  0.018,298.628,  0.003,  0.000
  0.018,298.627,  0.001,  0.000
  0.018,298.616,  0.010,  0.000
  0.018,298.616,  0.001,  0.000
  0.018,298.622,  0.010,  0.000
  0.018,298.618,  0.005,  0.000
  0.018,298.613,  0.004,  0.000
  0.018,298.767,  0.000,  0.150
  0.018,298.794,  0.000,  0.150
  0.018,298.783,  0.000,  0.000
  0.018,298.714,  0.000,  0.000
  0.018,298.592,  0.000,  0.000
  0.018,298.484,  0.000,  0.000
  0.018,298.490,  0.000,  0.000
  0.018,298.630,  0.000,  0.000
  0.017,298.777,  0.000,  0.000
  0.017,298.796,  0.000,  0.000
  0.018,298.759,  0.000,  0.000
  0.018,298.706,  0.000,  0.000
  0.018,298.646,  0.000,  0.000
  0.018,298.621,  0.000,  0.000
  0.018,298.616,  0.000,  0.000
  0.018,298.623,  0.000,  0.000
  0.018,298.644,  0.000,  0.000
  0.018,298.677,  0.000,  0.000
  0.018,298.679,  0.001,  0.000
  0.018,298.654,  0.000,  0.000
  0.018,298.631,  0.001,  0.000
  0.018,298.629,  0.001,  0.000
  0.018,298.627,  0.002,  0.000
  0.018,298.631,  0.002,  0.000
  0.018,298.660,  0.004,  0.000
  0.018,298.808,  0.000,  0.150
  0.018,298.828,  0.000,  0.150
  0.018,298.798,  0.000,  0.000
  0.018,298.725,  0.000,  0.000
  0.018,298.638,  0.000,  0.000
  0.018,298.589,  0.000,  0.000
  0.018,298.642,  0.000,  0.000
  0.018,298.754,  0.000,  0.000
  0.018,298.796,  0.000,  0.000
  0.017,298.801,  0.000,  0.000
  0.018,298.833,  0.000,  0.000
  0.018,298.793,  0.000,  0.000
  0.018,298.720,  0.000,  0.000
  0.018,298.669,  0.000,  0.000
  0.018,298.648,  0.000,  0.000
  0.018,298.660,  0.000,  0.000
  0.018,298.696,  0.000,  0.000
  0.018,298.723,  0.000,  0.000
  0.018,298.710,  0.000,  0.000
  0.018,298.673,  0.000,  0.000
  0.018,298.637,  0.001,  0.000
  0.018,298.649,  0.000,  0.000
  0.018,298.692,  0.000,  0.000
  0.018,298.700,  0.000,  0.000
  0.018,298.682,  0.000,  0.000
  0.018,298.857,  0.000,  0.150
  0.018,298.843,  0.000,  0.150
  0.018,298.798,  0.000,  0.000
  0.018,298.743,  0.000,  0.000
  0.018,298.702,  0.000,  0.000
  0.018,298.723,  0.000,  0.000
  0.018,298.812,  0.000,  0.000
  0.018,298.828,  0.000,  0.000
  0.018,298.810,  0.000,  0.000
  0.017,298.826,  0.000,  0.000
  0.017,298.846,  0.000,  0.000
  0.018,298.835,  0.000,  0.000
  0.018,298.795,  0.000,  0.000
  0.018,298.748,  0.000,  0.000
  0.018,298.714,  0.000,  0.000
  0.018,298.710,  0.000,  0.000
  0.018,298.726,  0.000,  0.000
  0.018,298.740,  0.000,  0.000
  0.018,298.727,  0.000,  0.000
  0.018,298.695,  0.000,  0.000
  0.018,298.686,  0.000,  0.000
  0.018,298.675,  0.000,  0.000
  0.018,298.647,  0.000,  0.000
  0.018,298.689,  0.000,  0.000
  0.018,298.790,  0.000,  0.000
  0.017,298.897,  0.000,  0.000
  0.018,298.849,  0.000,  0.000
  0.018,298.801,  0.000,  0.000
  0.018,298.763,  0.000,  0.000
  0.017,298.744,  0.000,  0.000
  0.017,298.753,  0.000,  0.000
  0.018,298.792,  0.000,  0.000
  0.018,298.828,  0.000,  0.000
  0.018,298.813,  0.000,  0.000
  0.017,298.824,  0.000,  0.000
  0.017,298.827,  0.000,  0.000
  0.017,298.818,  0.000,  0.000
  0.018,298.822,  0.000,  0.000
  0.018,298.820,  0.000,  0.130
  0.018,298.795,  0.000,  0.130
  0.018,298.770,  0.000,  0.130
  0.018,298.755,  0.000,  0.000
  0.018,298.754,  0.000,  0.000
  0.018,298.754,  0.000,  0.000
  0.018,298.735,  0.000,  0.000
  0.018,298.639,  0.000,  0.000
  0.018,298.410,  0.000,  0.000
  0.018,298.197,  0.000,  0.000
  0.018,298.368,  0.000,  0.000
  0.018,298.391,  0.000,  0.000
  0.017,298.898,  0.000,  0.000
  0.018,298.856,  0.000,  0.000
  0.018,298.823,  0.000,  0.000
  0.018,298.796,  0.000,  0.000
  0.018,298.775,  0.000,  0.000
  0.018,298.689,  0.000,  0.000
  0.018,298.609,  0.000,  0.000
  0.018,298.740,  0.000,  0.000
  0.018,298.849,  0.000,  0.000
  0.018,298.835,  0.000,  0.000
  0.018,298.806,  0.000,  0.000
  0.018,298.789,  0.000,  0.000
  0.018,298.813,  0.000,  0.000
  0.018,298.841,  0.000,  0.130
  0.018,298.839,  0.000,  0.130
  0.018,298.805,  0.000,  0.130
  0.018,298.780,  0.000,  0.000
  0.018,298.782,  0.000,  0.000
  0.018,298.800,  0.000,  0.000
  0.018,298.768,  0.000,  0.000
  0.018,298.579,  0.000,  0.000
  0.018,298.291,  0.000,  0.000
  0.018,298.156,  0.000,  0.000
  0.018,298.220,  0.000,  0.000
  0.018,298.314,  0.000,  0.000
  0.017,298.912,  0.000,  0.000
  0.017,298.879,  0.000,  0.000
  0.018,298.848,  0.000,  0.000
  0.018,298.802,  0.000,  0.000
  0.018,298.729,  0.000,  0.000
  0.018,298.639,  0.000,  0.000
  0.018,298.594,  0.000,  0.000
  0.018,298.708,  0.000,  0.000
