  0.017,298.488,  0.000,  0.000
  0.017,298.491,  0.000,  0.000
  0.017,298.482,  0.000,  0.000
  0.017,298.456,  0.000,  0.000
  0.017,298.423,  0.000,  0.000
  0.017,298.410,  0.000,  0.000
  0.017,298.432,  0.000,  0.000
  0.017,298.469,  0.000,  0.000
  0.017,298.500,  0.000,  0.000
  0.016,298.507,  0.000,  0.000
  0.016,298.502,  0.000,  0.000
  0.017,298.495,  0.000,  0.000
  0.017,298.484,  0.000,  0.000
  0.017,298.484,  0.000,  0.000
  0.017,298.496,  0.000,  0.000
  0.017,298.502,  0.000,  0.000
  0.016,298.500,  0.000,  0.000
  0.016,298.490,  0.000,  0.000
  0.017,298.475,  0.000,  0.000
  0.016,298.455,  0.000,  0.000
  0.016,298.433,  0.000,  0.000
  0.016,298.421,  0.000,  0.000
  0.017,298.417,  0.000,  0.000
  0.017,298.446,  0.000,  0.000
  0.017,298.467,  0.000,  0.000
  0.017,298.532,  0.000,  0.000
  0.017,298.513,  0.000,  0.000
  0.017,298.498,  0.000,  0.000
  0.017,298.486,  0.000,  0.000
  0.017,298.468,  0.000,  0.000
  0.017,298.447,  0.000,  0.000
  0.017,298.442,  0.000,  0.000
  0.017,298.461,  0.000,  0.000
  0.017,298.500,  0.000,  0.000
  0.017,298.530,  0.000,  0.000
  0.016,298.537,  0.000,  0.000
  0.016,298.537,  0.000,  0.000
  0.016,298.533,  0.000,  0.000
  0.017,298.528,  0.000,  0.000
  0.017,298.524,  0.000,  0.000
  0.016,298.522,  0.000,  0.000
  0.016,298.521,  0.000,  0.000
  0.016,298.512,  0.000,  0.000
  0.016,298.494,  0.000,  0.000
  0.016,298.470,  0.000,  0.000
  0.017,298.447,  0.000,  0.000
  0.017,298.440,  0.000,  0.000
  0.017,298.457,  0.000,  0.000
  0.017,298.510,  0.000,  0.000
  0.017,298.529,  0.000,  0.000
  0.017,298.560,  0.000,  0.000
  0.017,298.526,  0.000,  0.000
  0.017,298.503,  0.000,  0.000
  0.017,298.503,  0.000,  0.000
  0.017,298.510,  0.000,  0.000
  0.017,298.509,  0.000,  0.000
  0.017,298.499,  0.000,  0.000
  0.017,298.497,  0.000,  0.000
  0.017,298.518,  0.000,  0.000
  0.017,298.545,  0.000,  0.000
  0.017,298.556,  0.000,  0.000
  0.016,298.551,  0.000,  0.000
  0.016,298.550,  0.000,  0.000
  0.016,298.552,  0.000,  0.000
  0.016,298.549,  0.000,  0.000
  0.016,298.535,  0.000,  0.000
  0.016,298.523,  0.000,  0.000
  0.016,298.515,  0.000,  0.000
  0.016,298.507,  0.000,  0.000
  0.017,298.496,  0.000,  0.000
  0.017,298.483,  0.000,  0.000
  0.017,298.486,  0.000,  0.000
  0.017,298.509,  0.000,  0.000
  0.017,298.552,  0.000,  0.000
  0.017,298.556,  0.000,  0.000
  0.017,298.568,  0.000,  0.000
  0.017,298.541,  0.000,  0.000
  0.017,298.522,  0.000,  0.000
  0.016,298.523,  0.000,  0.000
  0.017,298.534,  0.000,  0.000
  0.017,298.546,  0.000,  0.000
  0.017,298.552,  0.000,  0.000
  0.017,298.549,  0.000,  0.000
  0.017,298.549,  0.000,  0.000
  0.017,298.555,  0.000,  0.000
  0.017,298.551,  0.000,  0.000
  0.017,298.542,  0.000,  0.000
  0.016,298.537,  0.000,  0.000
  0.016,298.539,  0.000,  0.000
  0.016,298.546,  0.000,  0.000
  0.016,298.547,  0.000,  0.000
  0.017,298.538,  0.000,  0.000
  0.017,298.529,  0.000,  0.000
  0.017,298.534,  0.000,  0.000
  0.017,298.545,  0.000,  0.000
  0.017,298.544,  0.000,  0.000
  0.017,298.543,  0.000,  0.000
  0.017,298.551,  0.000,  0.000
  0.017,298.572,  0.000,  0.000
  0.017,298.572,  0.000,  0.000
  0.017,298.569,  0.000,  0.000
  0.017,298.559,  0.000,  0.000
  0.017,298.552,  0.000,  0.000
  0.016,298.553,  0.000,  0.000
  0.017,298.551,  0.000,  0.000
  0.017,298.556,  0.000,  0.000
  0.017,298.568,  0.000,  0.000
  0.017,298.574,  0.000,  0.000
  0.017,298.569,  0.000,  0.000
  0.017,298.557,  0.000,  0.000
  0.017,298.544,  0.000,  0.000
  0.017,298.534,  0.000,  0.000
  0.017,298.534,  0.000,  0.000
  0.017,298.545,  0.000,  0.000
  0.017,298.565,  0.000,  0.000
  0.017,298.580,  0.000,  0.000
  0.017,298.572,  0.000,  0.000
  0.017,298.553,  0.000,  0.000
  0.017,298.556,  0.000,  0.000
  0.017,298.580,  0.000,  0.000
  0.017,298.599,  0.000,  0.000
  0.016,298.604,  0.000,  0.000
  0.016,298.598,  0.000,  0.000
  0.017,298.604,  0.000,  0.000
  0.017,298.609,  0.000,  0.000
  0.017,298.589,  0.000,  0.040
  0.017,298.586,  0.000,  0.040
  0.017,298.586,  0.000,  0.050
  0.017,298.586,  0.000,  0.050
  0.017,298.574,  0.000,  0.050
  0.017,298.561,  0.000,  0.050
  0.017,298.564,  0.000,  0.000
  0.017,298.572,  0.000,  0.000
  0.017,298.572,  0.000,  0.000
  0.017,298.571,  0.000,  0.000
  0.017,298.574,  0.000,  0.000
  0.017,298.575,  0.000,  0.000
  0.017,298.573,  0.000,  0.000
  0.017,298.580,  0.000,  0.000
  0.017,298.602,  0.000,  0.000
  0.017,298.621,  0.000,  0.000
  0.017,298.609,  0.000,  0.000
  0.017,298.584,  0.000,  0.000
  0.017,298.574,  0.000,  0.000
  0.017,298.603,  0.000,  0.000
  0.016,298.651,  0.000,  0.000
  0.016,298.677,  0.000,  0.000
  0.016,298.661,  0.000,  0.000
  0.017,298.640,  0.000,  0.000
  0.017,298.624,  0.000,  0.000
  0.017,298.619,  0.000,  0.040
  0.017,298.627,  0.000,  0.040
  0.017,298.624,  0.000,  0.050
  0.017,298.613,  0.000,  0.050
  0.017,298.589,  0.000,  0.050
  0.017,298.567,  0.000,  0.050
  0.017,298.564,  0.000,  0.000
  0.017,298.578,  0.000,  0.000
  0.017,298.599,  0.000,  0.000
  0.017,298.626,  0.000,  0.000
  0.017,298.646,  0.000,  0.000
  0.017,298.640,  0.000,  0.000
  0.017,298.622,  0.000,  0.000
  0.017,298.617,  0.000,  0.000
  0.017,298.632,  0.000,  0.000
  0.017,298.641,  0.000,  0.000
  0.017,298.634,  0.000,  0.000
  0.017,298.620,  0.000,  0.000
  0.017,298.623,  0.000,  0.000
  0.017,298.666,  0.000,  0.000
  0.017,298.719,  0.000,  0.000
  0.017,298.728,  0.000,  0.000
  0.017,298.688,  0.000,  0.000
  0.017,298.646,  0.000,  0.000
  0.017,298.611,  0.000,  0.000
  0.017,298.630,  0.000,  0.040
  0.017,298.637,  0.000,  0.040
  0.017,298.644,  0.000,  0.050
  0.017,298.633,  0.000,  0.050
  0.017,298.615,  0.000,  0.050
  0.017,298.604,  0.000,  0.050
  0.017,298.608,  0.000,  0.000
  0.017,298.624,  0.000,  0.000
  0.017,298.646,  0.000,  0.000
  0.017,298.670,  0.000,  0.000
  0.017,298.675,  0.000,  0.000
