  0.015,298.277,  0.000,  0.000
  0.016,298.237,  0.000,  0.000
  0.015,298.298,  0.000,  0.000
  0.015,298.383,  0.000,  0.000
  0.014,298.394,  0.000,  0.000
  0.015,298.361,  0.000,  0.000
  0.015,298.339,  0.000,  0.000
  0.015,298.324,  0.000,  0.000
  0.015,298.328,  0.000,  0.000
  0.015,298.357,  0.000,  0.000
  0.015,298.358,  0.000,  0.000
  0.015,298.329,  0.000,  0.000
  0.015,298.322,  0.000,  0.000
  0.015,298.346,  0.000,  0.000
  0.015,298.374,  0.000,  0.000
  0.015,298.400,  0.000,  0.000
  0.015,298.411,  0.000,  0.000
  0.015,298.392,  0.000,  0.000
  0.015,298.363,  0.000,  0.000
  0.015,298.348,  0.000,  0.000
  0.015,298.339,  0.000,  0.000
  0.015,298.331,  0.000,  0.000
  0.015,298.333,  0.000,  0.000
  0.015,298.346,  0.000,  0.000
  0.015,298.324, -0.000,  0.000
  0.015,298.362,  0.000,  0.000
  0.015,298.295,  0.000,  0.000
  0.016,298.273,  0.000,  0.000
  0.015,298.344,  0.000,  0.000
  0.015,298.418,  0.000,  0.000
  0.015,298.409,  0.000,  0.000
  0.015,298.366,  0.000,  0.000
  0.015,298.346,  0.000,  0.000
  0.015,298.341,  0.000,  0.000
  0.015,298.337,  0.000,  0.000
  0.015,298.343,  0.000,  0.000
  0.015,298.350,  0.000,  0.000
  0.015,298.341,  0.000,  0.000
  0.015,298.329,  0.000,  0.000
  0.015,298.337,  0.000,  0.000
  0.015,298.361,  0.000,  0.000
  0.015,298.384,  0.000,  0.000
  0.015,298.400,  0.000,  0.000
  0.015,298.394,  0.000,  0.000
  0.015,298.369,  0.000,  0.000
  0.015,298.347,  0.000,  0.000
  0.015,298.338,  0.000,  0.000
  0.015,298.335,  0.000,  0.000
  0.015,298.357,  0.000,  0.000
  0.015,298.363,  0.000,  0.000
  0.015,298.385,  0.000,  0.000
  0.015,298.341,  0.000,  0.000
  0.015,298.314,  0.000,  0.000
  0.016,298.320,  0.000,  0.000
  0.015,298.373,  0.000,  0.000
  0.015,298.413,  0.000,  0.000
  0.015,298.398,  0.000,  0.000
  0.015,298.364,  0.000,  0.000
  0.015,298.345,  0.000,  0.000
  0.015,298.339,  0.000,  0.000
  0.015,298.334,  0.000,  0.000
  0.015,298.333,  0.000,  0.000
  0.015,298.342,  0.000,  0.000
  0.015,298.348,  0.000,  0.000
  0.015,298.340,  0.000,  0.000
  0.015,298.334,  0.000,  0.000
  0.015,298.346,  0.000,  0.000
  0.015,298.365,  0.000,  0.000
  0.015,298.383,  0.000,  0.000
  0.015,298.390,  0.000,  0.000
  0.015,298.377,  0.000,  0.000
  0.015,298.361,  0.000,  0.000
  0.015,298.355,  0.000,  0.000
  0.016,298.363,  0.000,  0.000
  0.015,298.366,  0.000,  0.000
  0.015,298.421,  0.000,  0.000
  0.015,298.395,  0.000,  0.000
  0.015,298.348,  0.000,  0.000
  0.015,298.321,  0.000,  0.000
  0.015,298.316,  0.000,  0.000
  0.016,298.325,  0.000,  0.000
  0.015,298.334,  0.000,  0.000
  0.015,298.344,  0.000,  0.000
  0.015,298.352,  0.000,  0.000
  0.015,298.348,  0.000,  0.000
  0.015,298.331,  0.000,  0.000
  0.015,298.318,  0.000,  0.000
  0.015,298.326,  0.000,  0.000
  0.015,298.353,  0.000,  0.000
  0.015,298.375,  0.000,  0.000
  0.015,298.369,  0.000,  0.000
  0.015,298.350,  0.000,  0.000
  0.015,298.350,  0.000,  0.000
  0.016,298.363,  0.000,  0.000
  0.015,298.379,  0.000,  0.000
  0.015,298.394,  0.000,  0.000
  0.015,298.397, -0.000,  0.000
  0.015,298.399,  0.000,  0.000
  0.015,298.409,  0.000,  0.000
  0.016,298.388,  0.000,  0.000
  0.015,298.401,  0.000,  0.000
  0.015,298.438,  0.000,  0.000
  0.015,298.395,  0.000,  0.000
  0.015,298.329,  0.000,  0.000
  0.015,298.294,  0.000,  0.000
  0.015,298.285,  0.000,  0.000
  0.015,298.282,  0.000,  0.000
  0.016,298.290,  0.000,  0.000
  0.015,298.307,  0.000,  0.000
  0.015,298.329,  0.000,  0.000
  0.015,298.333,  0.000,  0.000
  0.015,298.313,  0.000,  0.000
  0.015,298.304,  0.000,  0.000
  0.015,298.328,  0.000,  0.000
  0.015,298.371,  0.000,  0.000
  0.015,298.399,  0.000,  0.000
  0.015,298.390,  0.000,  0.000
  0.015,298.370,  0.000,  0.000
  0.015,298.367,  0.000,  0.000
  0.016,298.375,  0.000,  0.000
  0.015,298.393,  0.000,  0.000
  0.015,298.420,  0.000,  0.000
  0.015,298.446,  0.000,  0.000
  0.015,298.472,  0.000,  0.000
  0.015,298.456,  0.000,  0.000
  0.016,298.327,  0.000,  0.000
  0.015,298.365,  0.000,  0.000
  0.015,298.367,  0.000,  0.000
  0.015,298.328,  0.000,  0.000
  0.015,298.295,  0.000,  0.000
  0.015,298.288,  0.000,  0.000
  0.015,298.294,  0.000,  0.000
  0.015,298.300,  0.000,  0.000
