  0.017,299.604,  0.001,  0.000
  0.017,299.601,  0.002,  0.000
  0.017,299.593,  0.001,  0.000
  0.017,299.585,  0.000,  0.000
  0.017,299.584,  0.000,  0.000
  0.017,299.589,  0.000,  0.000
  0.017,299.598,  0.000,  0.000
  0.017,299.607,  0.000,  0.000
  0.018,299.613,  0.000,  0.000
  0.018,299.612,  0.000,  0.000
  0.018,299.621,  0.000,  0.000
  0.018,299.639,  0.000,  0.000
  0.018,299.655,  0.000,  0.000
  0.017,299.679,  0.000,  0.000
  0.017,299.717,  0.000,  0.000
  0.017,299.749,  0.000,  0.000
  0.017,299.769,  0.000,  0.000
  0.017,299.783,  0.000,  0.000
  0.017,299.785,  0.000,  0.000
  0.017,299.779,  0.000,  0.000
  0.017,299.756,  0.000,  0.000
  0.017,299.733,  0.000,  0.000
  0.017,299.729,  0.000,  0.000
  0.017,299.745,  0.000,  0.000
  0.017,299.720,  0.000,  0.000
  0.017,299.610,  0.000,  0.000
  0.017,299.603,  0.000,  0.000
  0.017,299.591,  0.000,  0.000
  0.017,299.584,  0.001,  0.000
  0.017,299.583,  0.000,  0.000
  0.017,299.588,  0.001,  0.000
  0.017,299.600,  0.000,  0.000
  0.017,299.608,  0.000,  0.000
  0.018,299.613,  0.000,  0.000
  0.018,299.617,  0.000,  0.000
  0.018,299.627,  0.000,  0.000
  0.017,299.644,  0.000,  0.000
  0.017,299.662,  0.000,  0.000
  0.017,299.680,  0.000,  0.000
  0.017,299.719,  0.000,  0.000
  0.017,299.763,  0.000,  0.000
  0.017,299.785,  0.000,  0.000
  0.017,299.785,  0.000,  0.000
  0.017,299.784,  0.000,  0.000
  0.017,299.793,  0.000,  0.000
  0.017,299.778,  0.000,  0.000
  0.017,299.736,  0.000,  0.000
  0.017,299.708,  0.000,  0.000
  0.017,299.718,  0.000,  0.000
  0.017,299.699,  0.000,  0.000
  0.017,299.613,  0.000,  0.000
  0.017,299.604,  0.000,  0.000
  0.017,299.592,  0.000,  0.000
  0.017,299.586,  0.000,  0.000
  0.017,299.586,  0.001,  0.000
  0.017,299.592,  0.001,  0.000
  0.017,299.601,  0.001,  0.000
  0.017,299.607,  0.000,  0.000
  0.018,299.614,  0.001,  0.000
  0.018,299.624,  0.000,  0.000
  0.017,299.632,  0.000,  0.000
  0.017,299.646,  0.000,  0.000
  0.017,299.667,  0.000,  0.000
  0.017,299.683,  0.000,  0.000
  0.017,299.712,  0.000,  0.000
  0.017,299.767,  0.000,  0.000
  0.017,299.806,  0.000,  0.000
  0.017,299.803,  0.000,  0.000
  0.017,299.789,  0.000,  0.000
  0.017,299.797,  0.000,  0.000
  0.017,299.793,  0.000,  0.000
  0.017,299.751,  0.000,  0.000
  0.017,299.697,  0.000,  0.000
  0.017,299.681,  0.000,  0.000
  0.017,299.659,  0.000,  0.000
  0.017,299.611,  0.000,  0.000
  0.017,299.602,  0.000,  0.000
  0.017,299.595,  0.000,  0.000
  0.017,299.591,  0.000,  0.000
  0.017,299.595,  0.001,  0.000
  0.017,299.602,  0.001,  0.000
  0.017,299.602,  0.002,  0.000
  0.017,299.606,  0.002,  0.000
  0.018,299.616,  0.002,  0.000
  0.017,299.627,  0.001,  0.000
  0.017,299.633,  0.000,  0.000
  0.017,299.646,  0.000,  0.000
  0.017,299.667,  0.000,  0.000
  0.017,299.684,  0.000,  0.000
  0.017,299.709,  0.000,  0.000
  0.017,299.767,  0.000,  0.000
  0.017,299.818,  0.000,  0.000
  0.017,299.826,  0.000,  0.000
  0.017,299.803,  0.000,  0.000
  0.017,299.793,  0.000,  0.000
  0.017,299.784,  0.000,  0.000
  0.017,299.751,  0.000,  0.000
  0.017,299.694,  0.000,  0.000
  0.017,299.660,  0.001,  0.000
  0.017,299.634,  0.000,  0.000
  0.017,299.607,  0.000,  0.000
  0.017,299.606,  0.000,  0.000
  0.017,299.600,  0.000,  0.000
  0.017,299.599,  0.000,  0.000
  0.017,299.609,  0.000,  0.000
  0.017,299.614,  0.001,  0.000
  0.017,299.605,  0.001,  0.000
  0.017,299.607,  0.002,  0.000
  0.017,299.617,  0.002,  0.000
  0.017,299.623,  0.003,  0.000
  0.017,299.631,  0.001,  0.000
  0.017,299.646,  0.000,  0.000
  0.017,299.662,  0.000,  0.000
  0.017,299.685,  0.000,  0.000
  0.017,299.726,  0.000,  0.000
  0.017,299.777,  0.000,  0.000
  0.017,299.818,  0.000,  0.000
  0.017,299.834,  0.000,  0.000
  0.017,299.813,  0.000,  0.000
  0.017,299.781,  0.000,  0.000
  0.017,299.757,  0.000,  0.000
  0.017,299.729,  0.000,  0.000
  0.017,299.690,  0.001,  0.000
  0.017,299.664,  0.000,  0.000
  0.017,299.638,  0.000,  0.000
  0.017,299.608,  0.000,  0.000
  0.017,299.609,  0.000,  0.000
  0.017,299.605,  0.000,  0.000
  0.017,299.610,  0.000,  0.000
  0.017,299.624,  0.000,  0.000
  0.017,299.623,  0.000,  0.000
  0.017,299.610,  0.000,  0.000
  0.017,299.612,  0.001,  0.000
  0.017,299.615,  0.001,  0.000
  0.017,299.616,  0.002,  0.000
  0.017,299.626,  0.001,  0.000
  0.017,299.642,  0.000,  0.000
  0.017,299.657,  0.000,  0.000
  0.017,299.689,  0.000,  0.000
  0.017,299.749,  0.000,  0.000
  0.017,299.798,  0.000,  0.000
  0.017,299.821,  0.000,  0.000
  0.017,299.827,  0.000,  0.000
  0.017,299.805,  0.000,  0.000
  0.017,299.765,  0.000,  0.000
  0.017,299.729,  0.000,  0.000
  0.017,299.704,  0.000,  0.000
  0.017,299.683,  0.000,  0.000
  0.017,299.672,  0.001,  0.000
  0.017,299.654,  0.001,  0.000
  0.017,299.617,  0.000,  0.000
  0.017,299.612,  0.000,  0.000
  0.017,299.609,  0.000,  0.000
  0.017,299.622,  0.000,  0.000
  0.017,299.636,  0.000,  0.000
  0.017,299.629,  0.000,  0.000
  0.017,299.614,  0.000,  0.000
  0.017,299.615,  0.000,  0.000
  0.017,299.612,  0.000,  0.000
  0.017,299.610,  0.001,  0.000
  0.017,299.624,  0.000,  0.000
  0.017,299.644,  0.000,  0.000
  0.017,299.661,  0.000,  0.000
  0.017,299.698,  0.000,  0.000
  0.017,299.764,  0.000,  0.000
  0.017,299.812,  0.000,  0.000
  0.017,299.825,  0.000,  0.000
  0.017,299.816,  0.000,  0.000
  0.017,299.784,  0.000,  0.000
  0.017,299.746,  0.000,  0.000
  0.017,299.718,  0.000,  0.000
  0.017,299.699,  0.000,  0.000
  0.017,299.689,  0.000,  0.000
  0.017,299.684,  0.000,  0.000
  0.017,299.675,  0.000,  0.000
  0.017,299.625,  0.000,  0.000
  0.017,299.616,  0.000,  0.000
  0.017,299.613,  0.000,  0.000
  0.017,299.632,  0.000,  0.000
  0.017,299.642,  0.000,  0.000
  0.017,299.630,  0.000,  0.000
  0.017,299.619,  0.000,  0.000
  0.017,299.617,  0.000,  0.000
  0.017,299.608,  0.000,  0.000
  0.017,299.605,  0.000,  0.000
  0.017,299.627,  0.000,  0.000
  0.017,299.653,  0.000,  0.000
  0.018,299.676,  0.000,  0.000
  0.017,299.714,  0.000,  0.000
  0.017,299.765,  0.000,  0.000
  0.017,299.805,  0.000,  0.000
  0.017,299.822,  0.000,  0.000
  0.017,299.807,  0.000,  0.000
  0.017,299.767,  0.000,  0.000
  0.017,299.731,  0.000,  0.000
  0.017,299.716,  0.000,  0.000
  0.017,299.718,  0.000,  0.000
  0.017,299.723,  0.000,  0.000
  0.017,299.718,  0.000,  0.000
  0.017,299.707,  0.000,  0.000
  0.017,299.626,  0.000,  0.000
  0.017,299.620,  0.000,  0.000
  0.017,299.620,  0.000,  0.000
  0.017,299.636,  0.000,  0.000
  0.017,299.640,  0.000,  0.000
  0.017,299.629,  0.000,  0.000
  0.017,299.623,  0.000,  0.000
  0.017,299.616,  0.000,  0.000
  0.017,299.602,  0.000,  0.000
  0.017,299.603,  0.000,  0.000
  0.017,299.632,  0.000,  0.000
  0.018,299.659,  0.000,  0.000
  0.018,299.689,  0.000,  0.000
  0.017,299.729,  0.000,  0.000
  0.017,299.763,  0.000,  0.000
  0.017,299.787,  0.000,  0.000
  0.017,299.808,  0.000,  0.000
  0.017,299.797,  0.000,  0.000
  0.017,299.761,  0.000,  0.000
  0.017,299.728,  0.000,  0.000
  0.017,299.722,  0.000,  0.000
  0.017,299.743,  0.000,  0.000
  0.017,299.768,  0.000,  0.000
  0.017,299.769,  0.000,  0.000
  0.017,299.755,  0.000,  0.000
  0.017,299.620,  0.000,  0.000
  0.017,299.623,  0.000,  0.000
  0.017,299.628,  0.000,  0.000
  0.017,299.635,  0.000,  0.000
  0.017,299.630,  0.000,  0.000
  0.017,299.624,  0.000,  0.000
  0.017,299.622,  0.000,  0.000
  0.017,299.611,  0.000,  0.000
  0.017,299.595,  0.000,  0.000
  0.018,299.606,  0.000,  0.000
  0.018,299.635,  0.000,  0.000
  0.018,299.661,  0.000,  0.000
  0.018,299.695,  0.000,  0.000
  0.017,299.736,  0.000,  0.000
  0.017,299.762,  0.000,  0.000
  0.017,299.779,  0.000,  0.000
  0.017,299.791,  0.000,  0.000
  0.017,299.779,  0.000,  0.000
  0.017,299.757,  0.000,  0.000
  0.017,299.743,  0.000,  0.000
  0.017,299.740,  0.000,  0.000
  0.017,299.751,  0.000,  0.000
  0.017,299.779,  0.000,  0.000
  0.017,299.795,  0.000,  0.000
  0.017,299.786,  0.000,  0.000
  0.017,299.617,  0.000,  0.000
  0.017,299.624,  0.000,  0.000
  0.017,299.633,  0.000,  0.000
  0.017,299.630,  0.000,  0.000
  0.017,299.620,  0.000,  0.000
  0.017,299.617,  0.000,  0.000
  0.017,299.616,  0.000,  0.000
  0.017,299.605,  0.000,  0.000
  0.017,299.594,  0.000,  0.000
  0.018,299.609,  0.000,  0.000
  0.018,299.636,  0.000,  0.000
  0.018,299.667,  0.000,  0.000
  0.018,299.701,  0.000,  0.000
  0.017,299.731,  0.000,  0.000
  0.017,299.762,  0.000,  0.000
  0.017,299.787,  0.000,  0.000
  0.017,299.787,  0.000,  0.000
  0.017,299.763,  0.000,  0.000
  0.017,299.754,  0.000,  0.000
  0.017,299.766,  0.000,  0.000
  0.017,299.772,  0.000,  0.000
  0.017,299.754,  0.000,  0.000
  0.017,299.749,  0.000,  0.000
  0.017,299.769,  0.000,  0.000
  0.017,299.781,  0.000,  0.000
  0.017,299.624,  0.000,  0.000
  0.017,299.622,  0.000,  0.000
  0.017,299.625,  0.000,  0.000
  0.017,299.621,  0.000,  0.000
  0.017,299.614,  0.000,  0.000
  0.017,299.611,  0.000,  0.000
  0.017,299.607,  0.000,  0.000
  0.017,299.600,  0.000,  0.000
  0.017,299.595,  0.000,  0.000
  0.018,299.607,  0.000,  0.000
  0.018,299.633,  0.000,  0.000
  0.018,299.675,  0.000,  0.000
  0.017,299.709,  0.000,  0.000
  0.017,299.725,  0.000,  0.000
  0.017,299.756,  0.000,  0.000
  0.017,299.797,  0.000,  0.000
  0.017,299.800,  0.000,  0.000
