  0.021,302.603,  0.000,  0.520
  0.022,302.597,  0.000,  0.520
  0.022,302.588,  0.000,  0.030
  0.022,302.587,  0.000,  0.030
  0.022,302.590,  0.000,  0.030
  0.022,302.601,  0.000,  0.030
  0.022,302.618,  0.000,  0.000
  0.021,302.637,  0.000,  0.000
  0.021,302.657,  0.000,  0.000
  0.021,302.674,  0.000,  0.000
  0.021,302.686,  0.000,  0.000
  0.021,302.696,  0.000,  0.000
  0.021,302.708,  0.000,  0.000
  0.021,302.716,  0.000,  0.000
  0.021,302.721,  0.000,  0.000
  0.021,302.727,  0.000,  0.000
  0.021,302.738,  0.000,  0.000
  0.021,302.751,  0.000,  0.000
  0.021,302.772,  0.000,  0.000
  0.021,302.782,  0.000,  0.000
  0.021,302.779,  0.000,  0.000
  0.021,302.770,  0.000,  0.000
  0.021,302.762,  0.000,  0.000
  0.021,302.791,  0.000,  0.000
  0.021,302.818,  0.000,  0.000
  0.021,302.572,  0.000,  0.020
  0.022,302.567,  0.000,  0.020
  0.022,302.568,  0.000,  0.000
  0.022,302.581,  0.000,  0.000
  0.022,302.591,  0.000,  0.000
  0.022,302.602,  0.000,  0.000
  0.022,302.621,  0.000,  0.000
  0.022,302.644,  0.000,  0.000
  0.021,302.659,  0.000,  0.000
  0.021,302.667,  0.000,  0.000
  0.021,302.679,  0.000,  0.000
  0.021,302.699,  0.000,  0.000
  0.021,302.716,  0.000,  0.000
  0.021,302.724,  0.000,  0.000
  0.021,302.726,  0.000,  0.000
  0.021,302.730,  0.000,  0.000
  0.021,302.744,  0.000,  0.000
  0.021,302.768,  0.000,  0.000
  0.021,302.782,  0.000,  0.000
  0.021,302.780,  0.000,  0.000
  0.021,302.768,  0.000,  0.000
  0.021,302.760,  0.000,  0.000
  0.021,302.762,  0.000,  0.000
  0.021,302.791,  0.000,  0.000
  0.022,302.803,  0.000,  0.000
  0.022,302.547,  0.000,  0.020
  0.022,302.546,  0.000,  0.020
  0.022,302.556,  0.000,  0.000
  0.022,302.574,  0.000,  0.000
  0.022,302.585,  0.000,  0.000
  0.022,302.601,  0.000,  0.000
  0.022,302.626,  0.000,  0.000
  0.022,302.646,  0.000,  0.000
  0.021,302.657,  0.000,  0.000
  0.021,302.666,  0.000,  0.000
  0.021,302.683,  0.000,  0.000
  0.021,302.699,  0.000,  0.000
  0.021,302.708,  0.000,  0.000
  0.021,302.716,  0.000,  0.000
  0.021,302.727,  0.000,  0.000
  0.021,302.741,  0.000,  0.000
  0.021,302.757,  0.000,  0.000
  0.021,302.773,  0.000,  0.000
  0.021,302.782,  0.000,  0.000
  0.021,302.774,  0.000,  0.000
  0.022,302.754,  0.000,  0.000
  0.021,302.742,  0.000,  0.000
  0.021,302.752,  0.000,  0.000
  0.021,302.790,  0.000,  0.000
  0.022,302.804,  0.000,  0.000
  0.022,302.547,  0.000,  0.020
  0.022,302.549,  0.000,  0.020
  0.022,302.559,  0.000,  0.000
