  0.021,301.513,  0.000,  0.000
  0.021,301.537,  0.000,  0.000
  0.021,301.557,  0.000,  0.000
  0.021,301.560,  0.000,  0.000
  0.021,301.554,  0.000,  0.000
  0.021,301.559,  0.000,  0.000
  0.021,301.574,  0.000,  0.000
  0.021,301.582,  0.000,  0.000
  0.021,301.593,  0.000,  0.000
  0.021,301.612,  0.000,  0.000
  0.021,301.631,  0.000,  0.000
  0.021,301.643,  0.000,  0.000
  0.021,301.646,  0.000,  0.000
  0.021,301.646,  0.000,  0.000
  0.021,301.649,  0.000,  0.000
  0.020,301.584,  0.000,  0.000
  0.021,301.645,  0.000,  0.000
  0.021,301.642,  0.000,  0.000
  0.021,301.639,  0.000,  0.000
  0.021,301.632,  0.000,  0.000
  0.021,301.620,  0.000,  0.000
  0.021,301.599,  0.000,  0.000
  0.021,301.574,  0.000,  0.000
  0.021,301.600,  0.000,  0.000
  0.020,301.541,  0.000,  0.000
  0.021,301.522,  0.000,  0.000
  0.021,301.528,  0.000,  0.000
  0.021,301.576,  0.000,  0.000
  0.021,301.603,  0.000,  0.000
  0.021,301.586,  0.000,  0.000
  0.021,301.560,  0.000,  0.000
  0.021,301.564,  0.000,  0.000
  0.021,301.583,  0.000,  0.000
  0.021,301.600,  0.000,  0.000
  0.021,301.605,  0.000,  0.000
  0.021,301.610,  0.000,  0.000
  0.021,301.624,  0.000,  0.000
  0.021,301.635,  0.000,  0.000
  0.021,301.632,  0.000,  0.000
  0.021,301.628,  0.000,  0.000
  0.021,301.558,  0.000,  0.000
  0.021,301.633,  0.000,  0.000
  0.021,301.636,  0.000,  0.000
  0.021,301.634,  0.000,  0.000
  0.021,301.642,  0.000,  0.000
  0.021,301.659,  0.000,  0.000
  0.021,301.667,  0.000,  0.000
  0.021,301.646,  0.000,  0.000
  0.021,301.629,  0.000,  0.000
  0.021,301.612,  0.000,  0.000
  0.021,301.544,  0.000,  0.000
  0.021,301.527,  0.000,  0.000
  0.021,301.575,  0.000,  0.000
  0.021,301.617,  0.000,  0.000
  0.021,301.591,  0.000,  0.000
  0.021,301.543,  0.000,  0.000
  0.021,301.538,  0.000,  0.000
  0.021,301.567,  0.000,  0.000
  0.021,301.598,  0.000,  0.000
  0.021,301.619,  0.000,  0.000
  0.021,301.636,  0.000,  0.000
  0.021,301.649,  0.000,  0.000
  0.021,301.553,  0.000,  0.000
  0.021,301.520,  0.000,  0.000
  0.021,301.594,  0.000,  0.000
  0.021,301.599,  0.000,  0.000
  0.021,301.571,  0.000,  0.000
  0.021,301.552,  0.000,  0.000
  0.021,301.624,  0.000,  0.000
  0.021,301.643,  0.000,  0.000
  0.021,301.653,  0.000,  0.000
  0.021,301.662,  0.000,  0.000
  0.021,301.669,  0.000,  0.000
  0.021,301.686,  0.000,  0.000
  0.021,301.654,  0.000,  0.000
  0.021,301.538,  0.000,  0.000
  0.021,301.543,  0.000,  0.000
  0.021,301.593,  0.000,  0.000
  0.021,301.622,  0.000,  0.000
  0.021,301.590,  0.000,  0.000
  0.021,301.543,  0.006,  0.000
  0.021,301.537,  0.025,  0.000
  0.021,301.561,  0.019,  0.000
  0.021,301.589,  0.005,  0.000
  0.021,301.618,  0.008,  0.000
  0.021,301.625,  0.006,  0.000
  0.022,301.482,  0.000,  0.000
  0.021,301.055,  0.000,  0.000
  0.021,301.137,  0.000,  0.000
  0.021,301.604,  0.000,  0.000
  0.021,301.626,  0.000,  0.000
  0.021,301.574,  0.000,  0.000
  0.021,301.602,  0.000,  0.000
  0.021,301.685,  0.000,  0.000
  0.021,301.679,  0.000,  0.000
  0.021,301.661,  0.000,  0.000
  0.021,301.640,  0.000,  0.000
  0.021,301.643,  0.000,  0.000
  0.021,301.681,  0.000,  0.000
  0.021,301.683,  0.001,  0.000
  0.021,301.551,  0.000,  0.000
  0.021,301.572,  0.000,  0.000
  0.021,301.621,  0.000,  0.000
  0.021,301.627,  0.000,  0.000
  0.021,301.591,  0.000,  0.000
  0.021,301.558,  0.001,  0.000
  0.021,301.559,  0.004,  0.000
  0.021,301.575,  0.002,  0.000
  0.021,301.585,  0.001,  0.000
  0.021,301.589,  0.002,  0.000
  0.021,301.586,  0.001,  0.000
  0.021,301.569,  0.000,  0.000
  0.021,301.530,  0.000,  0.000
  0.021,301.512,  0.000,  0.000
  0.021,301.633,  0.000,  0.000
  0.021,301.707,  0.000,  0.000
  0.021,301.633,  0.000,  0.000
  0.021,301.686,  0.000,  0.000
  0.021,301.681,  0.000,  0.000
  0.021,301.666,  0.000,  0.000
  0.021,301.641,  0.000,  0.000
  0.021,301.620,  0.000,  0.000
  0.021,301.616,  0.000,  0.000
  0.021,301.643,  0.000,  0.000
  0.021,301.652,  0.000,  0.000
  0.021,301.556,  0.001,  0.000
  0.021,301.583,  0.001,  0.000
  0.021,301.631,  0.001,  0.000
  0.021,301.638,  0.004,  0.000
  0.021,301.605,  0.009,  0.000
  0.021,301.574,  0.011,  0.000
  0.021,301.574,  0.004,  0.000
  0.021,301.597,  0.000,  0.000
  0.021,301.611,  0.000,  0.000
  0.021,301.605,  0.000,  0.000
  0.021,301.594,  0.000,  0.000
  0.021,301.588,  0.000,  0.000
  0.021,301.577,  0.000,  0.000
  0.021,301.591,  0.000,  0.000
  0.021,301.665,  0.000,  0.000
  0.021,301.735,  0.000,  0.000
  0.021,301.747,  0.000,  0.000
  0.021,301.708,  0.000,  0.000
  0.021,301.663,  0.000,  0.000
  0.021,301.643,  0.000,  0.000
  0.021,301.633,  0.000,  0.000
  0.021,301.616,  0.000,  0.000
  0.021,301.608,  0.000,  0.000
  0.021,301.626,  0.000,  0.000
  0.020,301.528,  0.000,  0.000
  0.021,301.549,  0.020,  0.000
  0.021,301.570,  0.004,  0.000
  0.021,301.624,  0.003,  0.000
  0.021,301.648,  0.003,  0.000
  0.021,301.633,  0.005,  0.000
  0.021,301.598,  0.007,  0.000
  0.021,301.575,  0.001,  0.000
  0.021,301.580,  0.000,  0.000
  0.021,301.605,  0.000,  0.000
  0.021,301.640,  0.000,  0.000
  0.021,301.678,  0.000,  0.000
  0.021,301.696,  0.000,  0.000
  0.021,301.661,  0.000,  0.000
  0.021,301.640,  0.000,  0.000
  0.021,301.680,  0.000,  0.000
  0.021,301.662,  0.000,  0.000
  0.021,301.729,  0.000,  0.000
  0.021,301.726,  0.000,  0.000
  0.021,301.699,  0.000,  0.000
  0.021,301.645,  0.000,  0.000
  0.021,301.609,  0.000,  0.000
  0.021,301.605,  0.000,  0.000
  0.021,301.613,  0.000,  0.000
  0.021,301.631,  0.000,  0.000
  0.021,301.630,  0.000,  0.000
  0.021,301.545,  0.035,  0.000
  0.021,301.566,  0.130,  0.000
  0.021,301.615,  0.421,  0.000
  0.021,301.653,  0.929,  0.000
  0.021,301.654,  0.653,  0.000
  0.021,301.624,  0.011,  0.000
  0.021,301.595,  0.005,  0.000
  0.021,301.584,  0.000,  0.000
  0.021,301.587,  0.000,  0.000
  0.021,301.599,  0.000,  0.000
  0.021,301.624,  0.001,  0.000
  0.021,301.649,  0.000,  0.000
  0.021,301.667,  0.000,  0.000
  0.021,301.697,  0.001,  0.000
  0.021,301.722,  0.000,  0.000
  0.021,301.720,  0.000,  0.000
  0.021,301.718,  0.000,  0.000
  0.021,301.722,  0.000,  0.000
  0.021,301.698,  0.000,  0.000
  0.021,301.658,  0.000,  0.000
  0.021,301.636,  0.000,  0.000
  0.021,301.636,  0.000,  0.000
  0.021,301.638,  0.000,  0.000
  0.021,301.637,  0.000,  0.000
  0.021,301.620,  0.000,  0.000
  0.021,301.553,  0.235,  0.000
  0.021,301.577,  1.052,  0.000
  0.021,301.624,  1.490,  0.000
  0.021,301.668,  0.104,  0.000
  0.021,301.670,  0.143,  0.000
  0.021,301.636,  0.001,  0.000
  0.021,301.606,  0.001,  0.000
  0.021,301.602,  0.000,  0.000
  0.021,301.611,  0.001,  0.000
  0.021,301.612,  0.000,  0.000
  0.021,301.613,  0.004,  0.000
  0.021,301.635,  0.022,  0.000
  0.021,301.678,  0.030,  0.000
  0.021,301.709,  0.046,  0.000
  0.021,301.712,  0.090,  0.000
  0.021,301.720,  0.017,  0.000
  0.021,301.735,  0.001,  0.000
  0.021,301.729,  0.000,  0.000
  0.021,301.691,  0.000,  0.000
  0.021,301.650,  0.000,  0.000
  0.021,301.632,  0.000,  0.000
  0.021,301.634,  0.000,  0.000
  0.021,301.641,  0.000,  0.000
  0.021,301.649,  0.000,  0.000
  0.021,301.636,  0.000,  0.000
  0.021,301.563,  0.074,  0.000
  0.021,301.590,  0.181,  0.000
  0.021,301.645,  0.108,  0.000
  0.021,301.685,  0.001,  0.000
  0.021,301.682,  0.003,  0.000
  0.021,301.651,  0.000,  0.000
  0.021,301.623,  0.002,  0.000
  0.021,301.620,  0.012,  0.000
  0.021,301.639,  0.010,  0.000
  0.021,301.669,  0.001,  0.000
  0.021,301.710,  0.045,  0.000
  0.021,301.746,  0.249,  0.000
  0.021,301.761,  0.377,  0.000
  0.021,301.742,  0.113,  0.000
  0.021,301.734,  0.021,  0.000
  0.021,301.735,  0.003,  0.000
  0.021,301.752,  0.000,  0.000
  0.021,301.754,  0.000,  0.000
  0.021,301.737,  0.000,  0.000
  0.021,301.687,  0.000,  0.000
  0.022,301.635,  0.000,  0.000
  0.022,301.628,  0.000,  0.000
  0.021,301.652,  0.000,  0.000
  0.021,301.662,  0.000,  0.000
  0.021,301.649,  0.000,  0.000
  0.021,301.573,  0.002,  0.000
  0.021,301.589,  0.002,  0.000
  0.021,301.638,  0.002,  0.000
  0.021,301.675,  0.001,  0.000
  0.021,301.675,  0.000,  0.000
  0.021,301.657,  0.000,  0.000
  0.021,301.646,  0.017,  0.000
  0.021,301.655,  0.112,  0.000
  0.021,301.670,  0.181,  0.000
  0.021,301.688,  0.007,  0.000
  0.021,301.723,  0.007,  0.000
  0.021,301.764,  0.028,  0.000
  0.021,301.772,  0.039,  0.000
  0.020,301.649,  0.013,  0.000
  0.020,301.494,  0.001,  0.000
  0.021,301.579,  0.000,  0.000
  0.021,301.706,  0.000,  0.000
  0.021,301.784,  0.000,  0.000
  0.020,301.762,  0.000,  0.000
  0.021,301.753,  0.000,  0.000
  0.021,301.686,  0.000,  0.000
  0.022,301.645,  0.000,  0.000
  0.021,301.641,  0.000,  0.000
  0.021,301.543,  0.000,  0.000
  0.021,301.628,  0.000,  0.000
  0.021,301.597,  0.000,  0.000
  0.021,301.578,  0.001,  0.000
  0.021,301.585,  0.001,  0.000
  0.021,301.602,  0.000,  0.000
  0.021,301.617,  0.000,  0.000
  0.021,301.636,  0.000,  0.000
  0.021,301.644,  0.007,  0.000
  0.021,301.649,  0.029,  0.000
  0.021,301.682,  0.029,  0.000
  0.021,301.728,  0.001,  0.000
  0.021,301.756,  0.000,  0.000
  0.021,301.771,  0.000,  0.000
  0.021,301.705,  0.000,  0.000
  0.021,301.266,  0.000,  0.000
  0.020,301.018,  0.000,  0.000
  0.020,301.409,  0.000,  0.000
  0.021,301.733,  0.000,  0.000
  0.021,301.749,  0.000,  0.000
  0.021,301.749,  0.000,  0.000
  0.021,301.751,  0.000,  0.000
  0.021,301.667,  0.000,  0.000
  0.022,301.544,  0.000,  0.000
  0.021,301.541,  0.000,  0.000
  0.021,301.615,  0.000,  0.000
  0.021,301.630,  0.000,  0.000
  0.021,301.629,  0.000,  0.000
  0.021,301.573,  0.000,  0.000
  0.021,301.551,  0.001,  0.000
  0.021,301.545,  0.000,  0.000
  0.021,301.473,  0.000,  0.000
  0.021,301.350,  0.000,  0.000
  0.021,301.285,  0.001,  0.000
  0.021,301.305,  0.001,  0.000
  0.021,301.383,  0.001,  0.000
  0.021,301.501,  0.000,  0.000
  0.021,301.625,  0.000,  0.000
  0.021,301.737,  0.000,  0.000
  0.021,301.772,  0.000,  0.000
  0.021,301.706,  0.000,  0.000
  0.021,301.607,  0.000,  0.000
  0.021,301.664,  0.000,  0.000
  0.021,301.738,  0.000,  0.000
  0.021,301.753,  0.000,  0.000
  0.021,301.754,  0.000,  0.000
  0.021,301.562,  0.000,  0.000
  0.021,301.217,  0.000,  0.000
  0.020,301.032,  0.000,  0.000
  0.021,301.332,  0.000,  0.000
  0.021,301.509,  0.000,  0.000
  0.021,301.646,  0.000,  0.000
  0.021,301.631,  0.000,  0.000
  0.021,301.592,  0.000,  0.000
  0.021,301.456,  0.000,  0.000
  0.021,301.229,  0.000,  0.000
  0.021,301.074,  0.000,  0.000
  0.021,301.030,  0.000,  0.000
  0.021,301.051,  0.000,  0.000
  0.021,301.145,  0.000,  0.000
  0.021,301.309,  0.000,  0.000
  0.021,301.488,  0.000,  0.000
  0.021,301.556,  0.000,  0.000
  0.021,301.572,  0.000,  0.000
  0.021,301.655,  0.000,  0.000
  0.021,301.705,  0.001,  0.000
  0.021,301.695,  0.000,  0.000
  0.021,301.687,  0.000,  0.000
  0.021,301.728,  0.000,  0.000
  0.021,301.778,  0.000,  0.000
  0.021,301.732,  0.000,  0.000
  0.021,301.325,  0.000,  0.000
  0.020,300.942,  0.000,  0.000
  0.019,300.955,  0.000,  0.000
  0.020,301.324,  0.000,  0.000
  0.021,301.496,  0.000,  0.000
  0.021,301.617,  0.000,  0.000
  0.021,301.610,  0.000,  0.000
  0.021,301.409,  0.000,  0.000
  0.021,300.882,  0.000,  0.000
  0.020,300.721,  0.000,  0.000
  0.020,300.813,  0.000,  0.000
  0.021,301.109,  0.000,  0.000
  0.021,301.137,  0.000,  0.000
  0.021,301.140,  0.000,  0.000
  0.021,301.120,  0.000,  0.000
  0.021,301.172,  0.000,  0.000
  0.021,301.356,  0.000,  0.000
  0.021,301.441,  0.000,  0.000
  0.021,301.419,  0.000,  0.000
  0.021,301.483,  0.000,  0.000
  0.021,301.595,  0.000,  0.000
  0.021,301.618,  0.000,  0.000
  0.021,301.666,  0.000,  0.000
  0.021,301.731,  0.000,  0.000
  0.021,301.722,  0.000,  0.000
  0.021,301.651,  0.000,  0.000
  0.021,301.445,  0.000,  0.000
  0.020,301.136,  0.000,  0.000
  0.021,301.389,  0.000,  0.000
  0.021,301.552,  0.000,  0.000
  0.021,301.679,  0.000,  0.000
