  0.018,299.756,  0.000,  0.000
  0.018,299.731,  0.000,  0.000
  0.018,299.745,  0.000,  0.000
  0.017,299.787,  0.000,  0.000
  0.018,299.821,  0.000,  0.000
  0.018,299.831,  0.000,  0.000
  0.018,299.811,  0.000,  0.000
  0.018,299.778,  0.000,  0.000
  0.018,299.766,  0.000,  0.000
  0.018,299.801,  0.000,  0.000
  0.018,299.859,  0.000,  0.000
  0.018,299.882,  0.000,  0.000
  0.018,299.862,  0.000,  0.000
  0.018,299.837,  0.000,  0.000
  0.018,299.838,  0.000,  0.000
  0.018,299.856,  0.000,  0.000
  0.018,299.868,  0.000,  0.000
  0.018,299.835,  0.000,  0.000
  0.018,299.784,  0.000,  0.000
  0.018,299.752,  0.000,  0.000
  0.018,299.738,  0.000,  0.000
  0.018,299.749,  0.000,  0.000
  0.018,299.771,  0.000,  0.000
  0.018,299.800,  0.000,  0.000
  0.018,299.770,  0.000,  0.000
  0.018,299.801,  0.000,  0.000
  0.018,299.772,  0.000,  0.000
  0.018,299.774,  0.000,  0.000
  0.018,299.805,  0.000,  0.000
  0.018,299.843,  0.000,  0.000
  0.018,299.876,  0.000,  0.000
  0.018,299.891,  0.000,  0.000
  0.018,299.864,  0.000,  0.000
  0.018,299.812,  0.000,  0.000
  0.018,299.805,  0.000,  0.000
  0.018,299.857,  0.000,  0.000
  0.018,299.901,  0.000,  0.000
  0.018,299.911,  0.000,  0.000
  0.018,299.898,  0.000,  0.000
  0.018,299.877,  0.000,  0.000
  0.018,299.866,  0.000,  0.000
  0.018,299.865,  0.000,  0.000
  0.018,299.849,  0.000,  0.000
  0.018,299.816,  0.000,  0.000
  0.018,299.792,  0.000,  0.000
  0.018,299.798,  0.000,  0.000
  0.018,299.825,  0.000,  0.000
  0.018,299.848,  0.000,  0.000
  0.018,299.859,  0.000,  0.000
  0.018,299.816,  0.000,  0.000
  0.018,299.867,  0.000,  0.000
  0.018,299.858,  0.000,  0.000
  0.018,299.840,  0.000,  0.000
  0.018,299.833,  0.000,  0.000
  0.018,299.848,  0.000,  0.000
  0.018,299.889,  0.000,  0.000
  0.017,299.927,  0.000,  0.000
  0.018,299.935,  0.000,  0.000
  0.018,299.894,  0.000,  0.000
  0.018,299.847,  0.000,  0.000
  0.018,299.852,  0.000,  0.000
  0.018,299.880,  0.000,  0.000
  0.018,299.900,  0.000,  0.000
  0.018,299.911,  0.000,  0.000
  0.018,299.904,  0.000,  0.000
  0.018,299.873,  0.000,  0.000
  0.018,299.845,  0.000,  0.000
  0.018,299.840,  0.000,  0.000
  0.018,299.839,  0.000,  0.000
  0.018,299.825,  0.000,  0.000
  0.018,299.825,  0.000,  0.000
  0.018,299.856,  0.000,  0.000
  0.018,299.895,  0.000,  0.000
  0.018,299.922,  0.000,  0.000
  0.018,299.891,  0.000,  0.000
  0.018,299.909,  0.000,  0.000
  0.018,299.934,  0.000,  0.000
  0.018,299.929,  0.000,  0.000
  0.018,299.892,  0.000,  0.000
  0.018,299.865,  0.000,  0.000
  0.018,299.875,  0.000,  0.000
  0.017,299.914,  0.000,  0.000
  0.017,299.954,  0.000,  0.000
  0.018,299.967,  0.000,  0.000
  0.018,299.920,  0.000,  0.000
  0.018,299.865,  0.000,  0.000
  0.018,299.837,  0.000,  0.000
  0.018,299.839,  0.000,  0.000
  0.018,299.874,  0.000,  0.000
  0.018,299.914,  0.000,  0.000
  0.018,299.901,  0.000,  0.000
  0.018,299.859,  0.000,  0.000
  0.018,299.852,  0.000,  0.000
  0.018,299.868,  0.000,  0.000
  0.018,299.842,  0.000,  0.000
  0.018,299.806,  0.000,  0.000
  0.018,299.832,  0.000,  0.000
  0.018,299.907,  0.000,  0.000
