  0.015,298.207,  0.080,  0.000
  0.015,298.193,  0.003,  0.000
  0.015,298.188,  0.001,  0.000
  0.015,298.197,  0.000,  0.000
  0.015,298.228,  0.000,  0.000
  0.015,298.243,  0.000,  0.000
  0.015,298.230,  0.000,  0.000
  0.015,298.215,  0.000,  0.000
  0.015,298.219,  0.000,  0.000
  0.015,298.243,  0.000,  0.000
  0.015,298.262,  0.000,  0.000
  0.015,298.261,  0.000,  0.000
  0.015,298.257,  0.000,  0.000
  0.015,298.275,  0.000,  0.000
  0.015,298.305,  0.000,  0.000
  0.015,298.318,  0.000,  0.000
  0.015,298.313,  0.000,  0.000
  0.015,298.310,  0.000,  0.000
  0.015,298.320,  0.000,  0.000
  0.015,298.334,  0.000,  0.000
  0.015,298.333,  0.000,  0.000
  0.015,298.322,  0.000,  0.000
  0.015,298.314,  0.000,  0.000
  0.015,298.348,  0.000,  0.000
  0.015,298.371,  0.000,  0.000
  0.015,298.242,  0.028,  0.000
  0.015,298.224,  0.005,  0.000
  0.015,298.206,  0.001,  0.000
  0.015,298.195,  0.000,  0.000
  0.015,298.216,  0.000,  0.000
  0.015,298.262,  0.000,  0.000
  0.015,298.288,  0.000,  0.000
  0.015,298.279,  0.000,  0.000
  0.015,298.259,  0.000,  0.000
  0.015,298.252,  0.000,  0.000
  0.015,298.264,  0.000,  0.000
  0.015,298.281,  0.000,  0.000
  0.015,298.286,  0.000,  0.000
  0.015,298.288,  0.000,  0.000
  0.015,298.302,  0.000,  0.000
  0.015,298.327,  0.000,  0.000
  0.015,298.340,  0.000,  0.000
  0.015,298.337,  0.000,  0.000
  0.015,298.333,  0.000,  0.000
  0.015,298.337,  0.000,  0.000
  0.015,298.350,  0.000,  0.000
  0.015,298.350,  0.000,  0.000
  0.015,298.332,  0.000,  0.000
  0.015,298.336,  0.000,  0.000
  0.015,298.346,  0.000,  0.000
  0.015,298.313,  0.000,  0.000
  0.015,298.261,  0.000,  0.000
  0.015,298.220,  0.000,  0.000
  0.015,298.206,  0.000,  0.000
  0.015,298.211,  0.000,  0.000
  0.015,298.249,  0.000,  0.000
  0.015,298.305,  0.000,  0.000
  0.015,298.330,  0.000,  0.000
  0.015,298.311,  0.000,  0.000
  0.015,298.281,  0.000,  0.000
  0.015,298.264,  0.000,  0.000
  0.015,298.271,  0.000,  0.000
  0.015,298.293,  0.000,  0.000
  0.015,298.314,  0.000,  0.000
  0.015,298.326,  0.000,  0.000
  0.015,298.336,  0.000,  0.000
  0.015,298.349,  0.000,  0.000
  0.015,298.357,  0.000,  0.000
  0.015,298.354,  0.000,  0.000
  0.015,298.348,  0.000,  0.000
  0.015,298.351,  0.000,  0.000
  0.015,298.365,  0.000,  0.000
  0.015,298.365,  0.000,  0.000
  0.015,298.359,  0.000,  0.000
  0.015,298.333,  0.000,  0.000
  0.015,298.406,  0.000,  0.000
  0.015,298.356,  0.000,  0.000
  0.015,298.292,  0.000,  0.000
  0.015,298.254,  0.000,  0.000
  0.015,298.242,  0.000,  0.000
  0.015,298.252,  0.000,  0.000
  0.015,298.293,  0.000,  0.000
  0.015,298.350,  0.000,  0.000
  0.015,298.363,  0.000,  0.000
  0.015,298.333,  0.000,  0.000
  0.015,298.299,  0.000,  0.000
  0.015,298.282,  0.000,  0.000
  0.015,298.289,  0.000,  0.000
  0.015,298.317,  0.000,  0.000
  0.015,298.346,  0.000,  0.000
  0.015,298.360,  0.000,  0.000
  0.015,298.360,  0.000,  0.000
  0.015,298.364,  0.000,  0.000
  0.015,298.371,  0.000,  0.000
  0.015,298.372,  0.000,  0.000
  0.015,298.370,  0.000,  0.000
  0.015,298.374,  0.000,  0.000
  0.015,298.384,  0.000,  0.000
  0.015,298.397,  0.000,  0.000
  0.015,298.364,  0.000,  0.000
  0.015,298.453,  0.000,  0.000
  0.015,298.449,  0.000,  0.000
  0.015,298.398,  0.000,  0.000
  0.015,298.327,  0.000,  0.000
  0.015,298.275,  0.000,  0.000
  0.015,298.263,  0.000,  0.000
  0.015,298.292,  0.000,  0.000
  0.015,298.343,  0.000,  0.000
  0.015,298.384,  0.000,  0.000
  0.015,298.382,  0.000,  0.000
  0.015,298.349,  0.000,  0.000
  0.015,298.317,  0.000,  0.000
  0.015,298.301,  0.000,  0.000
  0.015,298.307,  0.000,  0.000
  0.015,298.336,  0.000,  0.000
  0.015,298.365,  0.000,  0.000
  0.015,298.380,  0.000,  0.000
  0.015,298.382,  0.000,  0.000
  0.015,298.383,  0.000,  0.000
  0.015,298.388,  0.000,  0.000
  0.015,298.391,  0.000,  0.000
  0.015,298.391,  0.000,  0.000
  0.015,298.385,  0.000,  0.000
  0.015,298.392,  0.000,  0.000
  0.015,298.385,  0.000,  0.000
  0.015,298.470,  0.000,  0.000
  0.015,298.502,  0.000,  0.000
  0.015,298.478,  0.000,  0.000
  0.015,298.403,  0.000,  0.000
  0.015,298.318,  0.000,  0.000
  0.015,298.273,  0.000,  0.000
  0.015,298.289,  0.000,  0.000
  0.015,298.335,  0.000,  0.000
  0.015,298.377,  0.000,  0.000
  0.015,298.400,  0.000,  0.000
  0.015,298.388,  0.000,  0.000
  0.015,298.356,  0.000,  0.000
  0.015,298.329,  0.000,  0.000
  0.015,298.321,  0.000,  0.000
  0.015,298.341,  0.000,  0.000
  0.015,298.377,  0.000,  0.000
  0.015,298.403,  0.000,  0.000
  0.015,298.411,  0.000,  0.000
  0.015,298.401,  0.000,  0.000
  0.015,298.385,  0.000,  0.000
  0.015,298.382,  0.000,  0.000
  0.015,298.388,  0.000,  0.000
  0.015,298.381,  0.000,  0.000
  0.015,298.373,  0.000,  0.000
