  0.021,301.931,  0.018,  0.000
  0.021,301.908,  0.018,  0.000
  0.021,301.902,  0.018,  0.000
  0.021,301.890,  0.018,  0.000
  0.021,301.899,  0.018,  0.000
  0.021,301.932,  0.018,  0.000
  0.021,301.955,  0.018,  0.000
  0.021,301.947,  0.019,  0.000
  0.021,301.912,  0.021,  0.000
  0.021,301.873,  0.024,  0.000
  0.020,301.845,  0.027,  0.000
  0.020,301.816,  0.028,  0.000
  0.020,301.756,  0.029,  0.000
  0.020,301.647,  0.029,  0.000
  0.021,301.505,  0.027,  0.000
  0.021,301.345,  0.025,  0.000
  0.021,301.213,  0.021,  0.000
  0.021,301.394,  0.018,  0.000
  0.020,301.282,  0.017,  0.000
  0.020,301.264,  0.015,  0.000
  0.020,301.167,  0.014,  0.000
  0.020,301.149,  0.013,  0.000
  0.020,301.138,  0.011,  0.000
  0.020,301.068,  0.010,  0.000
  0.020,300.990,  0.008,  0.000
  0.021,301.975,  0.017,  0.000
  0.021,301.956,  0.019,  0.000
  0.021,301.939,  0.019,  0.000
  0.021,301.939,  0.019,  0.000
  0.021,301.968,  0.020,  0.000
  0.021,301.999,  0.020,  0.000
  0.021,302.003,  0.020,  0.000
  0.021,301.974,  0.022,  0.000
  0.021,301.922,  0.024,  0.000
  0.020,301.872,  0.027,  0.000
  0.020,301.824,  0.031,  0.000
  0.020,301.767,  0.034,  0.000
  0.020,301.697,  0.036,  0.000
  0.020,301.600,  0.036,  0.000
  0.020,301.456,  0.035,  0.000
  0.020,301.272,  0.032,  0.000
  0.020,301.134,  0.030,  0.000
  0.021,301.397,  0.027,  0.000
  0.021,301.491,  0.022,  0.000
  0.020,301.303,  0.020,  0.000
  0.020,301.261,  0.017,  0.000
  0.020,301.197,  0.015,  0.000
  0.020,301.141,  0.014,  0.000
  0.020,301.042,  0.012,  0.000
  0.021,300.932,  0.010,  0.000
  0.021,302.036,  0.015,  0.000
  0.021,302.022,  0.018,  0.000
  0.021,302.006,  0.018,  0.000
  0.021,302.016,  0.020,  0.000
  0.021,302.043,  0.022,  0.000
  0.021,302.051,  0.023,  0.000
  0.021,302.032,  0.023,  0.000
  0.021,301.987,  0.025,  0.000
  0.020,301.933,  0.027,  0.000
  0.020,301.882,  0.031,  0.000
  0.020,301.817,  0.035,  0.000
  0.020,301.736,  0.038,  0.000
  0.021,301.649,  0.040,  0.000
  0.021,301.563,  0.042,  0.000
  0.020,301.460,  0.043,  0.000
  0.020,301.313,  0.043,  0.000
  0.020,301.184,  0.039,  0.000
  0.021,301.465,  0.034,  0.000
  0.022,301.584,  0.029,  0.000
  0.020,301.418,  0.024,  0.000
  0.020,301.367,  0.022,  0.000
  0.020,301.268,  0.019,  0.000
  0.020,301.150,  0.016,  0.000
  0.020,301.023,  0.013,  0.000
  0.021,300.901,  0.011,  0.000
  0.020,302.104,  0.016,  0.000
  0.021,302.100,  0.017,  0.000
  0.021,302.092,  0.019,  0.000
  0.021,302.096,  0.020,  0.000
  0.021,302.104,  0.023,  0.000
  0.021,302.083,  0.025,  0.000
  0.021,302.034,  0.026,  0.000
  0.020,301.980,  0.028,  0.000
  0.020,301.943,  0.030,  0.000
  0.020,301.907,  0.034,  0.000
  0.020,301.844,  0.036,  0.000
  0.020,301.744,  0.039,  0.000
  0.021,301.642,  0.040,  0.000
  0.021,301.571,  0.043,  0.000
  0.021,301.508,  0.045,  0.000
  0.021,301.430,  0.045,  0.000
  0.021,301.391,  0.045,  0.000
  0.020,301.469,  0.039,  0.000
  0.020,301.569,  0.034,  0.000
  0.020,301.544,  0.030,  0.000
  0.020,301.427,  0.027,  0.000
  0.020,301.292,  0.023,  0.000
  0.020,301.151,  0.019,  0.000
  0.020,301.029,  0.015,  0.000
  0.020,300.898,  0.012,  0.000
  0.020,302.143,  0.022,  0.000
  0.020,302.151,  0.022,  0.000
  0.020,302.153,  0.021,  0.000
  0.021,302.150,  0.022,  0.000
  0.021,302.137,  0.025,  0.000
  0.021,302.088,  0.028,  0.000
  0.021,302.015,  0.031,  0.000
  0.020,301.970,  0.033,  0.000
  0.020,301.961,  0.035,  0.000
  0.020,301.955,  0.036,  0.000
  0.020,301.903,  0.036,  0.000
  0.020,301.795,  0.036,  0.000
  0.021,301.684,  0.037,  0.000
  0.021,301.623,  0.039,  0.000
  0.021,301.607,  0.040,  0.000
  0.021,301.612,  0.043,  0.000
  0.020,301.657,  0.043,  0.000
  0.020,301.714,  0.041,  0.000
  0.020,301.694,  0.037,  0.000
  0.020,301.596,  0.033,  0.000
  0.020,301.464,  0.030,  0.000
  0.020,301.319,  0.027,  0.000
  0.020,301.168,  0.023,  0.000
  0.020,301.029,  0.018,  0.000
