  0.016,299.267,  0.000,  0.000
  0.016,299.198,  0.000,  0.000
  0.016,299.128,  0.000,  0.000
  0.016,299.104,  0.000,  0.000
  0.016,299.146,  0.000,  0.000
  0.016,299.206,  0.000,  0.000
  0.016,299.206,  0.000,  0.000
  0.016,299.153,  0.000,  0.000
  0.016,299.113,  0.000,  0.000
  0.016,299.110,  0.000,  0.000
  0.016,299.118,  0.000,  0.000
  0.017,299.113,  0.000,  0.000
  0.016,299.100,  0.000,  0.000
  0.016,299.088,  0.000,  0.000
  0.016,299.092,  0.000,  0.000
  0.016,299.101,  0.000,  0.000
  0.016,299.101,  0.000,  0.000
  0.016,299.109,  0.000,  0.000
  0.016,299.129,  0.000,  0.000
  0.016,299.118,  0.000,  0.000
  0.016,299.089,  0.000,  0.000
  0.016,299.089,  0.000,  0.000
  0.016,299.122,  0.000,  0.000
  0.017,299.169,  0.000,  0.000
  0.017,299.178,  0.000,  0.000
  0.016,299.251,  0.000,  0.000
  0.016,299.217,  0.000,  0.000
  0.016,299.169,  0.000,  0.000
  0.016,299.156,  0.000,  0.000
  0.016,299.188,  0.000,  0.000
  0.016,299.215,  0.000,  0.000
  0.016,299.176,  0.000,  0.000
  0.016,299.128,  0.000,  0.000
  0.016,299.130,  0.000,  0.000
  0.016,299.146,  0.000,  0.000
  0.016,299.144,  0.000,  0.000
  0.017,299.136,  0.000,  0.000
  0.016,299.121,  0.000,  0.000
  0.016,299.097,  0.000,  0.000
  0.016,299.088,  0.000,  0.000
  0.016,299.101,  0.000,  0.000
  0.016,299.120,  0.000,  0.000
  0.016,299.135,  0.000,  0.000
  0.016,299.149,  0.000,  0.000
  0.016,299.145,  0.000,  0.000
  0.016,299.134,  0.000,  0.000
  0.016,299.133,  0.000,  0.000
  0.017,299.135,  0.000,  0.000
  0.017,299.166,  0.000,  0.000
  0.017,299.197,  0.000,  0.000
  0.016,299.241,  0.000,  0.000
  0.016,299.231,  0.000,  0.000
  0.016,299.200,  0.000,  0.000
  0.016,299.207,  0.000,  0.000
  0.016,299.248,  0.000,  0.000
  0.016,299.232,  0.000,  0.000
  0.016,299.161,  0.000,  0.000
  0.016,299.114,  0.000,  0.000
  0.016,299.140,  0.000,  0.000
  0.016,299.172,  0.000,  0.000
  0.017,299.172,  0.000,  0.000
  0.017,299.165,  0.000,  0.000
  0.016,299.146,  0.000,  0.000
  0.016,299.114,  0.000,  0.000
  0.016,299.098,  0.000,  0.000
  0.016,299.113,  0.000,  0.000
  0.016,299.141,  0.000,  0.000
  0.017,299.161,  0.000,  0.000
  0.016,299.170,  0.000,  0.000
  0.016,299.166,  0.000,  0.000
  0.017,299.172,  0.000,  0.000
  0.017,299.175,  0.000,  0.000
  0.017,299.163,  0.000,  0.000
  0.017,299.176,  0.000,  0.000
  0.017,299.211,  0.000,  0.000
  0.016,299.266,  0.000,  0.000
  0.016,299.269,  0.000,  0.000
  0.016,299.246,  0.000,  0.000
