  0.017,298.701,  0.000,  0.000
  0.017,298.708,  0.000,  0.000
  0.017,298.718,  0.000,  0.000
  0.017,298.720,  0.000,  0.000
  0.017,298.713,  0.000,  0.000
  0.017,298.707,  0.000,  0.000
  0.017,298.711,  0.000,  0.000
  0.017,298.719,  0.000,  0.000
  0.017,298.725,  0.000,  0.000
  0.017,298.729,  0.000,  0.000
  0.017,298.731,  0.000,  0.000
  0.017,298.729,  0.000,  0.000
  0.017,298.728,  0.000,  0.000
  0.017,298.734,  0.000,  0.000
  0.017,298.743,  0.000,  0.000
  0.017,298.747,  0.000,  0.000
  0.017,298.743,  0.000,  0.000
  0.017,298.740,  0.000,  0.000
  0.017,298.745,  0.000,  0.000
  0.017,298.752,  0.000,  0.000
  0.017,298.755,  0.000,  0.000
  0.017,298.754,  0.000,  0.000
  0.017,298.757,  0.000,  0.000
  0.017,298.779,  0.000,  0.000
  0.017,298.779,  0.000,  0.000
  0.017,298.719,  0.000,  0.000
  0.017,298.728,  0.000,  0.000
  0.017,298.732,  0.000,  0.000
  0.017,298.726,  0.000,  0.000
  0.017,298.720,  0.000,  0.000
  0.017,298.722,  0.000,  0.000
  0.017,298.732,  0.000,  0.000
  0.017,298.739,  0.000,  0.000
  0.017,298.738,  0.000,  0.000
  0.017,298.736,  0.000,  0.000
  0.017,298.737,  0.000,  0.000
  0.017,298.741,  0.000,  0.000
  0.017,298.750,  0.000,  0.000
  0.017,298.759,  0.000,  0.000
  0.017,298.760,  0.000,  0.000
  0.017,298.755,  0.000,  0.000
  0.017,298.754,  0.000,  0.000
  0.017,298.762,  0.000,  0.000
  0.017,298.770,  0.000,  0.000
  0.017,298.770,  0.000,  0.000
  0.017,298.765,  0.000,  0.000
  0.017,298.765,  0.000,  0.000
  0.017,298.769,  0.000,  0.000
  0.017,298.790,  0.000,  0.000
  0.017,298.793,  0.000,  0.000
  0.017,298.738,  0.000,  0.000
  0.017,298.734,  0.000,  0.000
  0.017,298.731,  0.000,  0.000
  0.017,298.735,  0.000,  0.000
  0.017,298.742,  0.000,  0.000
  0.017,298.747,  0.000,  0.000
  0.017,298.748,  0.000,  0.000
  0.017,298.747,  0.000,  0.000
  0.017,298.746,  0.000,  0.000
  0.017,298.748,  0.000,  0.000
  0.017,298.755,  0.000,  0.000
  0.017,298.764,  0.000,  0.000
  0.017,298.771,  0.000,  0.000
  0.017,298.769,  0.000,  0.000
  0.017,298.764,  0.000,  0.000
  0.017,298.767,  0.000,  0.000
  0.017,298.777,  0.000,  0.000
  0.017,298.784,  0.000,  0.000
  0.017,298.780,  0.000,  0.000
  0.017,298.775,  0.000,  0.000
  0.017,298.778,  0.000,  0.000
  0.017,298.785,  0.000,  0.000
  0.017,298.790,  0.000,  0.000
  0.017,298.810,  0.000,  0.000
  0.017,298.815,  0.000,  0.000
  0.017,298.740,  0.000,  0.000
  0.017,298.735,  0.000,  0.000
  0.017,298.744,  0.000,  0.000
  0.017,298.759,  0.000,  0.000
  0.017,298.765,  0.000,  0.000
  0.017,298.758,  0.000,  0.000
  0.017,298.752,  0.000,  0.000
  0.017,298.756,  0.000,  0.000
  0.017,298.764,  0.000,  0.000
  0.017,298.770,  0.000,  0.000
  0.017,298.775,  0.000,  0.000
  0.017,298.779,  0.000,  0.000
  0.017,298.778,  0.000,  0.000
  0.017,298.777,  0.000,  0.000
  0.017,298.783,  0.000,  0.000
  0.017,298.794,  0.000,  0.000
  0.017,298.795,  0.000,  0.000
  0.017,298.789,  0.000,  0.000
  0.017,298.788,  0.000,  0.000
  0.017,298.795,  0.000,  0.000
  0.017,298.803,  0.000,  0.000
  0.017,298.805,  0.000,  0.000
  0.017,298.804,  0.000,  0.000
  0.017,298.822,  0.000,  0.000
  0.017,298.824,  0.000,  0.000
  0.017,298.747,  0.000,  0.000
  0.017,298.755,  0.000,  0.000
  0.017,298.767,  0.000,  0.000
  0.017,298.773,  0.000,  0.000
  0.017,298.769,  0.000,  0.000
  0.017,298.763,  0.000,  0.000
  0.017,298.767,  0.000,  0.000
  0.017,298.778,  0.000,  0.000
  0.017,298.785,  0.000,  0.000
  0.017,298.786,  0.000,  0.000
  0.017,298.785,  0.000,  0.000
  0.017,298.786,  0.000,  0.000
  0.017,298.790,  0.000,  0.000
  0.017,298.801,  0.000,  0.000
  0.017,298.809,  0.000,  0.000
  0.017,298.805,  0.000,  0.000
  0.017,298.798,  0.000,  0.000
  0.017,298.802,  0.000,  0.000
  0.017,298.815,  0.000,  0.000
  0.017,298.820,  0.000,  0.000
  0.017,298.814,  0.000,  0.000
  0.017,298.810,  0.000,  0.000
  0.017,298.814,  0.000,  0.000
  0.017,298.831,  0.000,  0.000
  0.017,298.831,  0.000,  0.000
  0.017,298.767,  0.000,  0.000
  0.017,298.774,  0.000,  0.000
  0.017,298.774,  0.000,  0.000
  0.017,298.772,  0.000,  0.000
  0.017,298.776,  0.000,  0.000
  0.017,298.785,  0.000,  0.000
  0.017,298.792,  0.000,  0.000
  0.017,298.794,  0.000,  0.000
  0.017,298.794,  0.000,  0.000
  0.017,298.796,  0.000,  0.000
  0.017,298.798,  0.000,  0.000
  0.017,298.805,  0.000,  0.000
  0.017,298.814,  0.000,  0.000
  0.017,298.817,  0.000,  0.000
  0.017,298.811,  0.000,  0.000
  0.017,298.808,  0.000,  0.000
  0.017,298.816,  0.000,  0.000
  0.017,298.827,  0.000,  0.000
  0.017,298.828,  0.000,  0.000
  0.017,298.821,  0.000,  0.000
  0.017,298.818,  0.000,  0.000
  0.017,298.825,  0.000,  0.000
  0.017,298.833,  0.000,  0.000
  0.016,298.846,  0.000,  0.000
  0.016,298.848,  0.000,  0.000
  0.017,298.781,  0.000,  0.000
  0.017,298.777,  0.000,  0.000
  0.017,298.777,  0.000,  0.000
  0.017,298.785,  0.000,  0.000
  0.017,298.798,  0.000,  0.000
  0.017,298.804,  0.000,  0.000
  0.017,298.802,  0.000,  0.000
  0.017,298.801,  0.000,  0.000
  0.017,298.806,  0.000,  0.000
  0.017,298.813,  0.000,  0.000
  0.017,298.819,  0.000,  0.000
  0.017,298.822,  0.000,  0.000
  0.017,298.821,  0.000,  0.000
  0.017,298.817,  0.000,  0.000
  0.017,298.819,  0.000,  0.000
  0.017,298.830,  0.000,  0.000
  0.017,298.837,  0.000,  0.000
  0.017,298.832,  0.000,  0.000
  0.017,298.825,  0.000,  0.000
  0.017,298.830,  0.000,  0.000
  0.017,298.841,  0.000,  0.000
  0.017,298.845,  0.000,  0.000
  0.017,298.845,  0.000,  0.000
  0.016,298.857,  0.000,  0.000
  0.016,298.856,  0.000,  0.000
  0.017,298.787,  0.000,  0.000
  0.017,298.784,  0.000,  0.000
  0.017,298.793,  0.000,  0.000
  0.017,298.803,  0.000,  0.000
  0.017,298.807,  0.000,  0.000
  0.017,298.807,  0.000,  0.000
  0.017,298.811,  0.000,  0.000
  0.017,298.819,  0.000,  0.000
  0.017,298.825,  0.000,  0.000
  0.017,298.826,  0.000,  0.000
  0.017,298.827,  0.000,  0.000
  0.017,298.828,  0.000,  0.000
  0.017,298.828,  0.000,  0.000
  0.017,298.834,  0.000,  0.000
  0.017,298.842,  0.000,  0.000
  0.017,298.843,  0.000,  0.000
  0.017,298.837,  0.000,  0.000
  0.017,298.836,  0.000,  0.000
  0.017,298.843,  0.000,  0.000
  0.017,298.849,  0.000,  0.000
  0.017,298.849,  0.000,  0.000
  0.017,298.847,  0.000,  0.000
  0.017,298.848,  0.000,  0.000
  0.017,298.858,  0.000,  0.000
  0.017,298.854,  0.000,  0.000
  0.017,298.802,  0.000,  0.000
  0.017,298.801,  0.000,  0.000
  0.017,298.805,  0.000,  0.000
  0.017,298.806,  0.000,  0.000
  0.017,298.809,  0.000,  0.000
  0.017,298.820,  0.000,  0.000
  0.017,298.832,  0.000,  0.000
  0.017,298.836,  0.000,  0.000
  0.017,298.831,  0.000,  0.000
  0.017,298.830,  0.000,  0.000
  0.017,298.836,  0.000,  0.000
  0.017,298.843,  0.000,  0.000
  0.017,298.848,  0.000,  0.000
  0.017,298.849,  0.000,  0.000
  0.017,298.845,  0.000,  0.000
  0.017,298.841,  0.000,  0.000
  0.017,298.843,  0.000,  0.000
  0.017,298.850,  0.000,  0.000
  0.017,298.852,  0.000,  0.000
  0.017,298.845,  0.000,  0.000
  0.017,298.843,  0.000,  0.000
  0.017,298.851,  0.000,  0.000
  0.017,298.856,  0.000,  0.000
  0.017,298.858,  0.000,  0.000
  0.017,298.857,  0.000,  0.000
  0.017,298.820,  0.000,  0.000
  0.017,298.814,  0.000,  0.000
  0.017,298.808,  0.000,  0.000
  0.017,298.812,  0.000,  0.000
  0.017,298.824,  0.000,  0.000
  0.017,298.837,  0.000,  0.000
  0.017,298.840,  0.000,  0.000
  0.017,298.834,  0.000,  0.000
  0.017,298.832,  0.000,  0.000
  0.017,298.842,  0.000,  0.000
  0.017,298.853,  0.000,  0.000
  0.017,298.856,  0.000,  0.000
  0.017,298.854,  0.000,  0.000
  0.017,298.850,  0.000,  0.000
  0.017,298.847,  0.000,  0.000
  0.017,298.848,  0.000,  0.000
  0.017,298.851,  0.000,  0.000
  0.017,298.850,  0.000,  0.000
  0.017,298.844,  0.000,  0.000
  0.017,298.839,  0.000,  0.000
  0.017,298.840,  0.000,  0.000
  0.017,298.849,  0.000,  0.000
  0.017,298.854,  0.000,  0.000
  0.017,298.853,  0.000,  0.000
  0.017,298.846,  0.000,  0.000
  0.017,298.826,  0.000,  0.000
  0.017,298.821,  0.000,  0.000
  0.017,298.820,  0.000,  0.000
  0.017,298.826,  0.000,  0.000
  0.017,298.833,  0.000,  0.000
  0.017,298.833,  0.000,  0.000
  0.017,298.829,  0.000,  0.000
  0.017,298.828,  0.000,  0.000
  0.017,298.837,  0.000,  0.000
  0.017,298.853,  0.000,  0.000
  0.017,298.857,  0.000,  0.000
  0.017,298.853,  0.000,  0.000
  0.017,298.852,  0.000,  0.000
  0.017,298.856,  0.000,  0.000
  0.017,298.857,  0.000,  0.000
  0.017,298.854,  0.000,  0.000
  0.017,298.852,  0.000,  0.000
  0.017,298.843,  0.000,  0.000
  0.017,298.834,  0.000,  0.000
  0.017,298.832,  0.000,  0.000
  0.017,298.836,  0.000,  0.000
  0.017,298.832,  0.000,  0.000
  0.017,298.830,  0.000,  0.000
  0.017,298.839,  0.000,  0.000
  0.017,298.832,  0.000,  0.000
  0.017,298.827,  0.000,  0.000
  0.017,298.835,  0.000,  0.000
  0.017,298.836,  0.000,  0.000
  0.017,298.830,  0.000,  0.000
  0.017,298.823,  0.000,  0.000
  0.017,298.819,  0.000,  0.000
  0.017,298.816,  0.000,  0.000
  0.017,298.823,  0.000,  0.000
  0.017,298.847,  0.000,  0.000
  0.017,298.857,  0.000,  0.000
  0.017,298.847,  0.000,  0.000
  0.017,298.840,  0.000,  0.000
  0.017,298.842,  0.000,  0.000
  0.017,298.855,  0.000,  0.000
  0.017,298.865,  0.000,  0.000
  0.017,298.863,  0.000,  0.000
  0.017,298.850,  0.000,  0.000
  0.017,298.833,  0.000,  0.000
  0.017,298.831,  0.000,  0.000
  0.017,298.833,  0.000,  0.000
  0.017,298.831,  0.000,  0.000
  0.017,298.818,  0.000,  0.000
  0.017,298.800,  0.000,  0.000
  0.017,298.819,  0.000,  0.000
  0.017,298.809,  0.000,  0.000
  0.017,298.825,  0.000,  0.000
  0.017,298.840,  0.000,  0.000
  0.017,298.839,  0.000,  0.000
  0.017,298.829,  0.000,  0.000
  0.017,298.820,  0.000,  0.000
  0.017,298.814,  0.000,  0.000
  0.017,298.817,  0.000,  0.000
  0.017,298.840,  0.000,  0.000
  0.017,298.853,  0.000,  0.000
  0.017,298.842,  0.000,  0.000
  0.017,298.826,  0.000,  0.000
  0.017,298.821,  0.000,  0.000
  0.017,298.837,  0.000,  0.000
  0.017,298.859,  0.000,  0.000
  0.017,298.867,  0.000,  0.000
  0.017,298.860,  0.000,  0.000
  0.017,298.849,  0.000,  0.000
  0.017,298.844,  0.000,  0.000
  0.017,298.836,  0.000,  0.000
  0.017,298.811,  0.000,  0.000
  0.017,298.791,  0.000,  0.000
  0.017,298.811,  0.000,  0.000
  0.017,298.812,  0.000,  0.000
  0.017,298.799,  0.000,  0.000
  0.017,298.803,  0.000,  0.000
  0.017,298.813,  0.000,  0.000
  0.017,298.826,  0.000,  0.000
  0.017,298.835,  0.000,  0.000
  0.017,298.837,  0.000,  0.000
  0.017,298.831,  0.000,  0.000
  0.017,298.829,  0.000,  0.000
  0.017,298.839,  0.000,  0.000
  0.017,298.839,  0.000,  0.000
  0.017,298.824,  0.000,  0.000
  0.017,298.812,  0.000,  0.000
  0.017,298.819,  0.000,  0.000
  0.017,298.842,  0.000,  0.000
  0.017,298.858,  0.000,  0.000
  0.017,298.850,  0.000,  0.000
  0.017,298.839,  0.000,  0.000
  0.017,298.847,  0.000,  0.000
  0.017,298.858,  0.000,  0.000
  0.017,298.835,  0.000,  0.000
  0.017,298.808,  0.000,  0.000
  0.017,298.821,  0.000,  0.000
  0.017,298.819,  0.000,  0.000
  0.017,298.800,  0.000,  0.000
  0.017,298.800,  0.000,  0.000
  0.017,298.802,  0.000,  0.000
  0.017,298.801,  0.000,  0.000
  0.018,298.799,  0.000,  0.000
  0.017,298.813,  0.000,  0.000
  0.017,298.835,  0.000,  0.000
  0.017,298.846,  0.000,  0.000
  0.017,298.846,  0.000,  0.000
  0.017,298.843,  0.000,  0.000
  0.017,298.826,  0.000,  0.000
  0.017,298.802,  0.000,  0.000
  0.017,298.793,  0.000,  0.000
  0.017,298.812,  0.000,  0.000
  0.017,298.844,  0.000,  0.000
  0.017,298.856,  0.000,  0.000
  0.017,298.839,  0.000,  0.000
  0.017,298.814,  0.000,  0.000
  0.017,298.812,  0.000,  0.000
  0.017,298.844,  0.000,  0.000
  0.017,298.859,  0.000,  0.000
  0.017,298.846,  0.000,  0.000
  0.017,298.834,  0.000,  0.000
  0.017,298.813,  0.000,  0.000
  0.017,298.811,  0.000,  0.000
  0.017,298.808,  0.000,  0.000
  0.017,298.807,  0.000,  0.000
  0.017,298.807,  0.000,  0.000
  0.017,298.807,  0.000,  0.000
