  0.021,301.792,  0.000,  0.000
  0.021,301.795,  0.000,  0.000
  0.021,301.796,  0.000,  0.000
  0.021,301.794,  0.000,  0.000
  0.021,301.807,  0.000,  0.000
  0.021,301.821,  0.000,  0.000
  0.021,301.824,  0.000,  0.000
  0.021,301.821,  0.000,  0.000
  0.021,301.827,  0.000,  0.000
  0.021,301.848,  0.000,  0.000
  0.021,301.867,  0.000,  0.000
  0.021,301.872,  0.000,  0.000
  0.021,301.861,  0.000,  0.000
  0.021,301.856,  0.000,  0.000
  0.022,301.863,  0.000,  0.000
  0.022,301.873,  0.000,  0.000
  0.022,301.884,  0.000,  0.000
  0.022,301.897,  0.000,  0.000
  0.021,301.910,  0.000,  0.000
  0.021,301.924,  0.000,  0.000
  0.021,301.935,  0.000,  0.000
  0.021,301.936,  0.000,  0.000
  0.021,301.930,  0.000,  0.000
  0.022,301.952,  0.000,  0.000
  0.022,301.963,  0.000,  0.000
  0.021,301.801,  0.000,  0.000
  0.021,301.815,  0.000,  0.000
  0.021,301.829,  0.000,  0.000
  0.021,301.824,  0.000,  0.000
  0.021,301.817,  0.000,  0.000
  0.021,301.820,  0.000,  0.000
  0.021,301.826,  0.000,  0.000
  0.021,301.826,  0.000,  0.000
  0.021,301.826,  0.000,  0.000
  0.021,301.842,  0.000,  0.000
  0.021,301.866,  0.000,  0.000
  0.021,301.877,  0.000,  0.000
  0.021,301.874,  0.000,  0.000
  0.021,301.868,  0.000,  0.000
  0.021,301.870,  0.000,  0.000
  0.021,301.877,  0.000,  0.000
  0.021,301.883,  0.000,  0.000
  0.022,301.889,  0.000,  0.000
  0.022,301.899,  0.000,  0.000
  0.021,301.919,  0.000,  0.000
  0.021,301.939,  0.000,  0.000
  0.021,301.944,  0.000,  0.000
  0.021,301.940,  0.000,  0.000
  0.021,301.956,  0.000,  0.000
  0.021,301.959,  0.000,  0.000
  0.021,301.824,  0.000,  0.000
  0.021,301.826,  0.000,  0.000
  0.021,301.843,  0.000,  0.000
  0.021,301.852,  0.000,  0.000
  0.021,301.849,  0.000,  0.000
  0.021,301.843,  0.000,  0.000
  0.021,301.838,  0.000,  0.000
  0.021,301.831,  0.000,  0.000
  0.021,301.828,  0.000,  0.000
  0.021,301.840,  0.000,  0.000
  0.021,301.859,  0.000,  0.000
  0.021,301.869,  0.000,  0.000
  0.021,301.868,  0.000,  0.000
  0.021,301.868,  0.000,  0.000
  0.021,301.875,  0.000,  0.000
  0.021,301.891,  0.000,  0.000
  0.021,301.905,  0.000,  0.000
  0.021,301.908,  0.000,  0.000
  0.021,301.904,  0.000,  0.000
  0.021,301.912,  0.000,  0.000
  0.021,301.934,  0.000,  0.000
  0.021,301.950,  0.000,  0.000
  0.021,301.952,  0.000,  0.000
  0.021,301.968,  0.000,  0.000
  0.021,301.965,  0.000,  0.000
  0.021,301.852,  0.000,  0.000
  0.021,301.834,  0.000,  0.000
  0.021,301.843,  0.000,  0.000
  0.021,301.869,  0.000,  0.000
  0.021,301.888,  0.000,  0.000
  0.021,301.886,  0.000,  0.000
  0.021,301.865,  0.000,  0.000
  0.021,301.844,  0.000,  0.000
  0.021,301.842,  0.000,  0.000
  0.021,301.859,  0.000,  0.000
  0.021,301.875,  0.000,  0.000
  0.021,301.877,  0.000,  0.000
  0.021,301.871,  0.000,  0.000
  0.021,301.868,  0.000,  0.000
  0.021,301.876,  0.000,  0.000
  0.021,301.894,  0.000,  0.000
  0.021,301.915,  0.000,  0.000
  0.021,301.924,  0.000,  0.000
  0.021,301.920,  0.000,  0.000
  0.021,301.919,  0.000,  0.000
  0.021,301.938,  0.000,  0.000
  0.021,301.959,  0.000,  0.000
  0.021,301.965,  0.000,  0.000
  0.021,301.976,  0.000,  0.000
  0.021,301.967,  0.000,  0.000
  0.021,301.867,  0.000,  0.000
  0.021,301.856,  0.000,  0.000
  0.021,301.858,  0.000,  0.000
  0.021,301.885,  0.000,  0.000
  0.021,301.913,  0.000,  0.000
  0.021,301.914,  0.000,  0.000
  0.021,301.889,  0.000,  0.000
  0.021,301.866,  0.000,  0.000
  0.021,301.870,  0.000,  0.000
  0.021,301.892,  0.000,  0.000
  0.021,301.904,  0.000,  0.000
  0.021,301.896,  0.000,  0.000
  0.021,301.881,  0.000,  0.000
  0.021,301.871,  0.000,  0.000
  0.021,301.872,  0.000,  0.000
  0.021,301.884,  0.000,  0.000
  0.021,301.904,  0.000,  0.000
  0.021,301.922,  0.000,  0.000
  0.021,301.934,  0.000,  0.000
  0.021,301.945,  0.000,  0.000
  0.021,301.962,  0.000,  0.000
  0.021,301.976,  0.000,  0.000
  0.021,301.978,  0.000,  0.000
  0.021,301.980,  0.000,  0.000
  0.021,301.964,  0.000,  0.000
  0.021,301.867,  0.000,  0.000
  0.021,301.881,  0.000,  0.000
  0.021,301.890,  0.000,  0.000
  0.021,301.903,  0.000,  0.000
  0.021,301.920,  0.000,  0.000
  0.021,301.922,  0.000,  0.000
  0.021,301.911,  0.000,  0.000
  0.021,301.904,  0.000,  0.000
  0.021,301.908,  0.000,  0.000
  0.021,301.914,  0.000,  0.070
  0.021,301.910,  0.000,  0.070
  0.021,301.898,  0.000,  0.070
  0.021,301.885,  0.000,  0.070
  0.021,301.878,  0.000,  0.070
  0.021,301.879,  0.000,  0.070
  0.021,301.889,  0.000,  0.070
  0.021,301.905,  0.000,  0.080
  0.021,301.924,  0.000,  0.080
  0.021,301.947,  0.000,  0.080
  0.021,301.968,  0.000,  0.080
  0.021,301.982,  0.000,  0.000
  0.021,301.988,  0.000,  0.000
  0.021,301.987,  0.000,  0.000
  0.021,301.987,  0.000,  0.000
  0.021,301.971,  0.000,  0.000
  0.021,301.886,  0.000,  0.000
  0.021,301.905,  0.000,  0.000
  0.021,301.922,  0.000,  0.000
  0.021,301.931,  0.000,  0.000
  0.021,301.934,  0.000,  0.000
  0.021,301.934,  0.000,  0.000
  0.021,301.932,  0.000,  0.000
  0.021,301.930,  0.000,  0.000
  0.021,301.923,  0.000,  0.000
  0.021,301.912,  0.000,  0.070
  0.021,301.901,  0.000,  0.070
  0.021,301.894,  0.000,  0.070
  0.021,301.893,  0.000,  0.070
