  0.020,302.911,  0.000,  0.000
  0.020,302.907,  0.000,  0.000
  0.020,302.904,  0.000,  0.000
  0.020,302.901,  0.000,  0.000
  0.020,302.900,  0.000,  0.000
  0.020,302.900,  0.000,  0.000
  0.020,302.900,  0.000,  0.000
  0.020,302.901,  0.000,  0.000
  0.020,302.904,  0.000,  0.000
  0.020,302.908,  0.000,  0.000
  0.020,302.912,  0.000,  0.000
  0.020,302.916,  0.000,  0.000
  0.020,302.922,  0.000,  0.000
  0.020,302.927,  0.000,  0.000
  0.020,302.932,  0.000,  0.000
  0.020,302.937,  0.000,  0.000
  0.020,302.942,  0.000,  0.030
  0.020,302.947,  0.000,  0.030
  0.020,302.950,  0.000,  0.030
  0.020,302.953,  0.000,  0.030
  0.020,302.955,  0.000,  0.150
  0.020,302.956,  0.000,  0.150
  0.020,302.956,  0.000,  0.150
  0.020,302.955,  0.000,  0.070
  0.020,302.952,  0.000,  0.070
  0.020,302.893,  0.000,  0.250
  0.020,302.890,  0.000,  0.250
  0.020,302.887,  0.000,  0.140
  0.020,302.884,  0.000,  0.140
  0.020,302.883,  0.000,  0.140
  0.020,302.883,  0.000,  0.140
  0.020,302.883,  0.000,  0.000
  0.020,302.886,  0.000,  0.000
  0.020,302.889,  0.000,  0.000
  0.020,302.893,  0.000,  0.010
  0.020,302.898,  0.000,  0.010
  0.020,302.903,  0.000,  0.010
  0.020,302.908,  0.000,  0.010
  0.020,302.914,  0.000,  0.430
  0.020,302.920,  0.000,  0.430
  0.020,302.926,  0.000,  0.430
  0.020,302.931,  0.000,  1.780
  0.020,302.936,  0.000,  1.780
  0.020,302.941,  0.000,  1.780
  0.020,302.944,  0.000,  1.780
  0.020,302.947,  0.000,  2.850
  0.020,302.948,  0.000,  2.850
  0.020,302.949,  0.000,  2.850
  0.020,302.947,  0.000,  1.850
  0.020,302.945,  0.000,  1.850
  0.020,302.874,  0.000,  0.250
  0.020,302.871,  0.000,  0.250
  0.020,302.869,  0.000,  0.140
  0.020,302.867,  0.000,  0.140
  0.020,302.866,  0.000,  0.140
  0.020,302.866,  0.000,  0.140
  0.020,302.867,  0.000,  0.000
  0.020,302.870,  0.000,  0.000
  0.020,302.873,  0.000,  0.000
  0.020,302.878,  0.000,  0.010
  0.020,302.883,  0.000,  0.010
  0.020,302.889,  0.000,  0.010
  0.020,302.895,  0.000,  0.010
