  0.019,300.817,  0.000,  0.000
  0.019,300.822,  0.000,  0.000
  0.019,300.818,  0.000,  0.000
  0.019,300.814,  0.000,  0.000
  0.019,300.824,  0.000,  0.000
  0.019,300.840,  0.000,  0.000
  0.019,300.833,  0.000,  0.000
  0.019,300.825,  0.000,  0.000
  0.019,300.819,  0.000,  0.000
  0.020,300.867,  0.000,  0.000
  0.020,300.874,  0.000,  0.000
  0.020,300.882,  0.000,  0.000
  0.020,300.888,  0.000,  0.000
  0.020,300.895,  0.000,  0.000
  0.020,300.905,  0.000,  0.000
  0.020,300.912,  0.000,  0.000
  0.020,300.913,  0.000,  0.000
  0.020,300.913,  0.000,  0.000
  0.019,300.922,  0.000,  0.000
  0.019,300.937,  0.000,  0.000
  0.019,300.945,  0.000,  0.000
  0.019,300.934,  0.000,  0.000
  0.020,300.906,  0.000,  0.000
  0.020,300.918,  0.000,  0.000
  0.020,300.936,  0.000,  0.000
  0.019,300.823,  0.000,  0.000
  0.019,300.830,  0.000,  0.000
  0.019,300.837,  0.000,  0.000
  0.019,300.834,  0.000,  0.000
  0.019,300.824,  0.000,  0.000
  0.019,300.817,  0.000,  0.000
  0.019,300.816,  0.000,  0.000
  0.019,300.839,  0.000,  0.000
  0.020,300.881,  0.000,  0.000
  0.020,300.887,  0.000,  0.000
  0.020,300.890,  0.000,  0.000
  0.020,300.895,  0.000,  0.000
  0.020,300.903,  0.000,  0.000
  0.020,300.908,  0.000,  0.000
  0.020,300.911,  0.000,  0.000
  0.020,300.909,  0.000,  0.000
  0.020,300.904,  0.000,  0.000
  0.020,300.909,  0.000,  0.000
  0.019,300.922,  0.000,  0.000
  0.019,300.927,  0.000,  0.000
  0.020,300.913,  0.000,  0.000
  0.020,300.902,  0.000,  0.000
  0.020,300.907,  0.000,  0.000
  0.020,300.935,  0.000,  0.000
  0.020,300.944,  0.000,  0.000
  0.019,300.836,  0.000,  0.000
  0.019,300.830,  0.000,  0.000
  0.019,300.828,  0.000,  0.000
  0.019,300.826,  0.000,  0.000
  0.019,300.820,  0.000,  0.000
  0.019,300.817,  0.000,  0.000
  0.019,300.844,  0.000,  0.000
  0.020,300.894,  0.000,  0.000
  0.020,300.903,  0.000,  0.000
  0.020,300.902,  0.000,  0.000
  0.020,300.893,  0.000,  0.000
  0.020,300.887,  0.000,  0.000
  0.020,300.889,  0.000,  0.000
  0.020,300.898,  0.000,  0.000
  0.020,300.903,  0.000,  0.000
  0.020,300.901,  0.000,  0.000
  0.020,300.902,  0.000,  0.000
  0.020,300.907,  0.000,  0.000
  0.020,300.906,  0.000,  0.000
  0.020,300.906,  0.000,  0.000
  0.020,300.919,  0.000,  0.000
  0.019,300.935,  0.000,  0.000
  0.019,300.941,  0.000,  0.000
  0.019,300.952,  0.000,  0.000
  0.020,300.939,  0.000,  0.000
  0.019,300.811,  0.000,  0.000
  0.019,300.811,  0.000,  0.000
  0.019,300.823,  0.000,  0.000
  0.019,300.837,  0.000,  0.000
  0.019,300.848,  0.000,  0.000
  0.019,300.852,  0.000,  0.000
  0.019,300.853,  0.000,  0.000
  0.019,300.855,  0.000,  0.000
  0.019,300.856,  0.000,  0.000
  0.019,300.851,  0.000,  0.000
  0.019,300.860,  0.000,  0.000
  0.020,300.888,  0.000,  0.000
  0.020,300.907,  0.000,  0.000
  0.019,300.876,  0.000,  0.000
  0.020,300.912,  0.000,  0.000
  0.020,300.910,  0.000,  0.000
  0.020,300.910,  0.000,  0.000
  0.020,300.908,  0.000,  0.000
  0.020,300.906,  0.000,  0.000
  0.020,300.919,  0.000,  0.000
  0.019,300.939,  0.000,  0.000
  0.019,300.950,  0.000,  0.000
  0.019,300.939,  0.000,  0.000
  0.020,300.928,  0.000,  0.000
  0.020,300.926,  0.000,  0.000
  0.019,300.822,  0.000,  0.000
  0.019,300.834,  0.000,  0.000
  0.019,300.844,  0.000,  0.000
  0.019,300.857,  0.000,  0.000
  0.019,300.867,  0.000,  0.000
  0.019,300.866,  0.000,  0.000
  0.019,300.857,  0.000,  0.000
  0.019,300.848,  0.000,  0.000
  0.019,300.848,  0.000,  0.000
  0.019,300.864,  0.000,  0.000
  0.020,300.904,  0.000,  0.000
  0.020,300.906,  0.000,  0.000
  0.020,300.901,  0.000,  0.000
  0.020,300.902,  0.000,  0.000
  0.020,300.916,  0.000,  0.000
  0.020,300.920,  0.000,  0.000
  0.020,300.917,  0.000,  0.000
  0.020,300.908,  0.000,  0.000
  0.020,300.907,  0.000,  0.000
  0.020,300.919,  0.000,  0.000
  0.020,300.928,  0.000,  0.000
  0.020,300.919,  0.000,  0.000
  0.020,300.911,  0.000,  0.000
  0.020,300.931,  0.000,  0.000
  0.020,300.940,  0.000,  0.000
  0.019,300.861,  0.000,  0.000
  0.019,300.868,  0.000,  0.000
  0.019,300.872,  0.000,  0.000
  0.019,300.874,  0.000,  0.000
  0.019,300.872,  0.000,  0.000
  0.019,300.862,  0.000,  0.000
  0.019,300.846,  0.000,  0.000
  0.019,300.838,  0.000,  0.000
  0.019,300.838,  0.000,  0.000
  0.020,300.896,  0.000,  0.000
  0.020,300.904,  0.000,  0.000
  0.019,300.863,  0.000,  0.000
  0.019,300.867,  0.000,  0.000
  0.019,300.884,  0.000,  0.000
  0.020,300.903,  0.000,  0.000
  0.019,300.875,  0.000,  0.000
  0.020,300.896,  0.000,  0.000
  0.020,300.911,  0.000,  0.000
  0.020,300.915,  0.000,  0.000
  0.020,300.911,  0.000,  0.000
  0.020,300.905,  0.000,  0.000
  0.020,300.909,  0.000,  0.000
  0.020,300.925,  0.000,  0.000
  0.019,300.947,  0.000,  0.000
  0.020,300.947,  0.000,  0.000
  0.019,300.886,  0.000,  0.000
  0.019,300.886,  0.000,  0.000
  0.019,300.877,  0.000,  0.000
  0.019,300.864,  0.000,  0.000
  0.019,300.851,  0.000,  0.000
  0.019,300.845,  0.000,  0.000
  0.019,300.848,  0.000,  0.000
  0.019,300.871,  0.000,  0.000
  0.019,300.882,  0.000,  0.000
  0.019,300.864,  0.000,  0.000
  0.019,300.864,  0.000,  0.000
  0.019,300.862,  0.000,  0.000
  0.019,300.861,  0.000,  0.000
  0.019,300.859,  0.000,  0.000
  0.019,300.869,  0.000,  0.000
  0.020,300.910,  0.000,  0.000
  0.020,300.927,  0.000,  0.000
  0.020,300.928,  0.000,  0.000
  0.020,300.922,  0.000,  0.000
  0.020,300.913,  0.000,  0.000
  0.020,300.911,  0.000,  0.000
  0.020,300.921,  0.000,  0.000
  0.020,300.931,  0.000,  0.000
  0.020,300.932,  0.000,  0.000
  0.020,300.921,  0.000,  0.000
  0.019,300.873,  0.000,  0.000
  0.019,300.874,  0.000,  0.000
  0.019,300.873,  0.000,  0.000
  0.019,300.859,  0.000,  0.000
  0.019,300.850,  0.000,  0.000
  0.019,300.860,  0.000,  0.000
  0.020,300.929,  0.000,  0.000
  0.020,300.952,  0.000,  0.000
  0.019,300.878,  0.000,  0.000
  0.019,300.860,  0.000,  0.000
  0.019,300.850,  0.000,  0.000
  0.019,300.852,  0.000,  0.000
  0.020,300.913,  0.000,  0.000
  0.019,300.892,  0.000,  0.000
  0.019,300.879,  0.000,  0.000
  0.019,300.882,  0.000,  0.000
  0.019,300.884,  0.000,  0.000
  0.019,300.867,  0.000,  0.000
  0.019,300.868,  0.000,  0.000
  0.020,300.920,  0.000,  0.000
  0.020,300.924,  0.000,  0.000
  0.020,300.922,  0.000,  0.000
  0.020,300.913,  0.000,  0.000
  0.020,300.912,  0.000,  0.000
  0.020,300.921,  0.000,  0.000
  0.019,300.870,  0.000,  0.000
  0.019,300.879,  0.000,  0.000
  0.019,300.871,  0.000,  0.000
  0.019,300.866,  0.000,  0.000
  0.019,300.885,  0.000,  0.000
  0.020,300.970,  0.000,  0.000
  0.020,300.975,  0.000,  0.000
  0.020,300.963,  0.000,  0.000
  0.020,300.940,  0.000,  0.000
  0.019,300.857,  0.000,  0.000
  0.019,300.863,  0.000,  0.000
  0.020,300.941,  0.000,  0.000
  0.019,300.880,  0.000,  0.000
  0.019,300.882,  0.000,  0.000
  0.019,300.879,  0.000,  0.000
  0.019,300.876,  0.000,  0.000
  0.019,300.874,  0.000,  0.000
  0.020,300.916,  0.000,  0.000
  0.019,300.895,  0.000,  0.000
  0.020,300.935,  0.000,  0.000
  0.020,300.928,  0.000,  0.000
  0.020,300.917,  0.000,  0.000
  0.020,300.911,  0.000,  0.000
  0.020,300.920,  0.000,  0.000
  0.020,300.928,  0.000,  0.000
  0.019,300.887,  0.000,  0.000
  0.019,300.882,  0.000,  0.000
  0.019,300.881,  0.000,  0.000
  0.019,300.907,  0.000,  0.000
  0.020,300.988,  0.000,  0.000
  0.020,301.011,  0.000,  0.000
  0.020,300.989,  0.000,  0.000
  0.019,300.870,  0.000,  0.000
  0.019,300.866,  0.000,  0.000
  0.019,300.888,  0.000,  0.000
  0.020,300.970,  0.000,  0.000
  0.020,300.967,  0.000,  0.000
  0.020,300.957,  0.000,  0.000
  0.019,300.875,  0.000,  0.000
  0.019,300.879,  0.000,  0.000
  0.019,300.891,  0.000,  0.000
  0.019,300.887,  0.000,  0.000
  0.019,300.882,  0.000,  0.000
  0.019,300.875,  0.000,  0.000
  0.019,300.867,  0.000,  0.000
