  0.021,302.112,  0.000,  0.190
  0.021,302.117,  0.000,  0.190
  0.021,302.123,  0.000,  0.160
  0.021,302.131,  0.000,  0.160
  0.021,302.139,  0.000,  0.160
  0.021,302.149,  0.000,  0.160
  0.021,302.161,  0.000,  0.240
  0.021,302.173,  0.000,  0.240
  0.021,302.186,  0.000,  0.240
  0.021,302.199,  0.000,  0.000
  0.021,302.212,  0.000,  0.000
  0.021,302.225,  0.000,  0.000
  0.021,302.237,  0.000,  0.000
  0.021,302.249,  0.000,  0.090
  0.021,302.260,  0.000,  0.090
  0.021,302.271,  0.000,  0.090
  0.021,302.280,  0.000,  0.030
  0.021,302.289,  0.000,  0.030
  0.021,302.298,  0.000,  0.030
  0.021,302.306,  0.000,  0.030
  0.021,302.315,  0.000,  0.000
  0.021,302.324,  0.000,  0.000
  0.021,302.333,  0.000,  0.000
  0.021,302.364,  0.000,  0.030
  0.021,302.367,  0.000,  0.030
  0.021,302.111,  0.000,  0.000
  0.021,302.116,  0.000,  0.000
  0.021,302.122,  0.000,  0.000
  0.021,302.129,  0.000,  0.000
  0.021,302.138,  0.000,  0.000
  0.021,302.148,  0.000,  0.000
  0.021,302.160,  0.000,  0.120
  0.021,302.172,  0.000,  0.120
  0.021,302.185,  0.000,  0.120
  0.021,302.198,  0.000,  0.000
  0.021,302.211,  0.000,  0.000
  0.021,302.224,  0.000,  0.000
  0.021,302.236,  0.000,  0.000
  0.021,302.248,  0.000,  0.040
  0.021,302.259,  0.000,  0.040
  0.021,302.269,  0.000,  0.040
  0.021,302.279,  0.000,  0.000
  0.021,302.288,  0.000,  0.000
  0.021,302.296,  0.000,  0.000
  0.021,302.305,  0.000,  0.000
  0.021,302.313,  0.000,  0.000
  0.021,302.321,  0.000,  0.000
  0.021,302.330,  0.000,  0.000
  0.021,302.359,  0.000,  0.000
  0.021,302.363,  0.000,  0.000
  0.021,302.109,  0.000,  0.000
  0.021,302.114,  0.000,  0.000
  0.021,302.120,  0.000,  0.000
  0.021,302.128,  0.000,  0.000
  0.021,302.137,  0.000,  0.000
  0.021,302.147,  0.000,  0.000
  0.021,302.159,  0.000,  0.120
  0.021,302.171,  0.000,  0.120
  0.021,302.184,  0.000,  0.120
  0.021,302.197,  0.000,  0.000
  0.021,302.210,  0.000,  0.000
  0.021,302.222,  0.000,  0.000
  0.021,302.235,  0.000,  0.000
  0.021,302.246,  0.000,  0.040
  0.021,302.257,  0.000,  0.040
  0.021,302.268,  0.000,  0.040
  0.021,302.277,  0.000,  0.000
  0.021,302.286,  0.000,  0.000
  0.021,302.294,  0.000,  0.000
  0.021,302.303,  0.000,  0.000
  0.021,302.311,  0.000,  0.000
  0.021,302.319,  0.000,  0.000
  0.021,302.327,  0.000,  0.000
  0.021,302.355,  0.000,  0.000
  0.021,302.358,  0.000,  0.000
  0.021,302.107,  0.000,  0.000
  0.021,302.112,  0.000,  0.000
  0.021,302.118,  0.000,  0.000
  0.021,302.126,  0.000,  0.000
  0.021,302.135,  0.000,  0.000
  0.021,302.145,  0.000,  0.000
  0.021,302.157,  0.000,  0.120
  0.021,302.170,  0.000,  0.120
  0.021,302.183,  0.000,  0.120
  0.021,302.196,  0.000,  0.000
  0.021,302.208,  0.000,  0.000
  0.021,302.221,  0.000,  0.000
  0.021,302.233,  0.000,  0.000
  0.021,302.245,  0.000,  0.040
  0.021,302.256,  0.000,  0.040
  0.021,302.266,  0.000,  0.040
  0.021,302.275,  0.000,  0.000
  0.021,302.284,  0.000,  0.000
  0.021,302.292,  0.000,  0.000
  0.021,302.300,  0.000,  0.000
  0.021,302.308,  0.000,  0.000
  0.021,302.316,  0.000,  0.000
  0.021,302.324,  0.000,  0.000
  0.021,302.349,  0.000,  0.000
  0.021,302.352,  0.000,  0.000
  0.021,302.105,  0.000,  0.000
  0.021,302.110,  0.000,  0.000
  0.021,302.116,  0.000,  0.000
  0.021,302.124,  0.000,  0.000
  0.021,302.133,  0.000,  0.000
  0.021,302.143,  0.000,  0.000
  0.021,302.155,  0.000,  0.120
  0.021,302.168,  0.000,  0.120
  0.021,302.181,  0.000,  0.120
  0.021,302.194,  0.000,  0.000
  0.021,302.207,  0.000,  0.000
  0.021,302.219,  0.000,  0.000
  0.021,302.231,  0.000,  0.000
  0.021,302.243,  0.000,  0.040
  0.021,302.254,  0.000,  0.040
  0.021,302.264,  0.000,  0.040
  0.021,302.273,  0.000,  0.000
  0.021,302.282,  0.000,  0.000
  0.021,302.290,  0.000,  0.000
  0.021,302.298,  0.000,  0.000
  0.021,302.306,  0.000,  0.000
  0.021,302.313,  0.000,  0.000
  0.021,302.321,  0.000,  0.000
  0.021,302.344,  0.000,  0.000
  0.021,302.346,  0.000,  0.000
  0.021,302.103,  0.000,  0.000
  0.021,302.107,  0.000,  0.000
  0.021,302.114,  0.000,  0.000
  0.021,302.121,  0.000,  0.000
  0.021,302.131,  0.000,  0.000
  0.021,302.141,  0.000,  0.000
  0.021,302.153,  0.000,  0.000
  0.021,302.166,  0.000,  0.000
  0.021,302.179,  0.000,  0.000
  0.021,302.192,  0.000,  0.000
  0.021,302.205,  0.000,  0.000
  0.021,302.217,  0.000,  0.000
  0.021,302.229,  0.000,  0.000
  0.021,302.241,  0.000,  0.000
  0.021,302.252,  0.000,  0.000
  0.021,302.262,  0.000,  0.000
  0.021,302.271,  0.000,  0.000
  0.021,302.280,  0.000,  0.000
  0.021,302.288,  0.000,  0.000
  0.021,302.296,  0.000,  0.000
