  0.018,301.839,  0.138,  0.000
  0.018,301.790,  0.008,  0.000
  0.019,301.727,  0.002,  0.000
  0.019,301.716,  0.000,  0.000
  0.018,301.785,  0.000,  0.000
  0.018,301.858,  0.000,  0.000
  0.018,301.862,  0.000,  0.000
  0.018,301.804,  0.000,  0.000
  0.018,301.709,  0.000,  0.000
  0.019,301.618,  0.000,  0.000
  0.019,301.607,  0.000,  0.000
  0.018,301.696,  0.000,  0.000
  0.018,301.800,  0.000,  0.000
  0.018,301.813,  0.000,  0.000
  0.018,301.729,  0.000,  0.000
  0.018,301.648,  0.000,  0.000
  0.018,301.665,  0.000,  0.000
  0.018,301.756,  0.000,  0.000
  0.018,301.807,  0.000,  0.000
  0.018,301.752,  0.000,  0.000
  0.018,301.660,  0.000,  0.000
  0.018,301.640,  0.000,  0.000
  0.018,301.704,  0.001,  0.000
  0.018,301.790,  0.001,  0.000
  0.018,301.786,  0.000,  0.000
  0.018,301.832,  0.349,  0.000
  0.018,301.854,  0.018,  0.000
  0.018,301.812,  0.003,  0.000
  0.019,301.741,  0.000,  0.000
  0.019,301.714,  0.000,  0.000
  0.018,301.763,  0.000,  0.000
  0.018,301.824,  0.000,  0.000
  0.018,301.846,  0.000,  0.000
  0.018,301.823,  0.000,  0.000
  0.018,301.750,  0.000,  0.000
  0.019,301.657,  0.000,  0.000
  0.019,301.632,  0.000,  0.000
  0.018,301.707,  0.000,  0.000
  0.018,301.790,  0.000,  0.000
  0.018,301.776,  0.000,  0.000
  0.018,301.680,  0.000,  0.000
  0.019,301.626,  0.000,  0.000
  0.018,301.683,  0.000,  0.000
  0.018,301.783,  0.000,  0.000
  0.018,301.806,  0.000,  0.000
  0.018,301.727,  0.000,  0.000
  0.019,301.637,  0.000,  0.000
  0.018,301.629,  0.000,  0.000
  0.018,301.714,  0.000,  0.000
  0.018,301.787,  0.001,  0.000
  0.018,301.781,  0.079,  0.000
  0.018,301.870,  0.030,  0.000
  0.018,301.891,  0.004,  0.000
  0.018,301.843,  0.000,  0.000
  0.019,301.761,  0.000,  0.000
  0.019,301.713,  0.000,  0.000
  0.019,301.737,  0.000,  0.000
  0.018,301.798,  0.000,  0.000
  0.018,301.851,  0.000,  0.000
  0.018,301.861,  0.000,  0.000
  0.018,301.798,  0.000,  0.000
  0.019,301.691,  0.000,  0.000
  0.019,301.652,  0.000,  0.000
  0.018,301.712,  0.000,  0.000
  0.018,301.776,  0.000,  0.000
  0.018,301.753,  0.000,  0.000
  0.019,301.674,  0.000,  0.000
  0.019,301.648,  0.000,  0.000
  0.018,301.707,  0.000,  0.000
  0.018,301.779,  0.000,  0.000
  0.018,301.783,  0.000,  0.000
  0.018,301.710,  0.000,  0.000
  0.019,301.627,  0.000,  0.000
  0.019,301.628,  0.000,  0.000
  0.018,301.686,  0.000,  0.000
  0.019,301.732,  0.037,  0.000
  0.018,301.814,  0.031,  0.000
  0.017,301.896,  0.006,  0.000
  0.018,301.908,  0.000,  0.000
  0.018,301.858,  0.000,  0.000
  0.019,301.783,  0.000,  0.000
  0.019,301.732,  0.000,  0.000
  0.019,301.745,  0.000,  0.000
  0.018,301.816,  0.000,  0.000
  0.018,301.890,  0.000,  0.000
  0.018,301.902,  0.000,  0.000
  0.018,301.826,  0.000,  0.000
  0.019,301.710,  0.000,  0.000
  0.019,301.671,  0.000,  0.000
  0.018,301.728,  0.000,  0.000
  0.018,301.791,  0.000,  0.000
  0.018,301.781,  0.000,  0.000
  0.018,301.719,  0.000,  0.000
  0.019,301.683,  0.000,  0.000
  0.018,301.709,  0.000,  0.000
  0.018,301.762,  0.000,  0.000
  0.018,301.774,  0.000,  0.000
  0.018,301.715,  0.000,  0.000
  0.019,301.651,  0.000,  0.000
  0.019,301.625,  0.000,  0.000
  0.019,301.768,  0.001,  0.000
  0.019,301.752,  0.000,  0.000
  0.018,301.817,  0.001,  0.000
  0.018,301.887,  0.001,  0.000
  0.018,301.900,  0.000,  0.000
  0.018,301.861,  0.000,  0.000
  0.018,301.800,  0.000,  0.000
  0.018,301.759,  0.000,  0.000
  0.018,301.774,  0.000,  0.000
  0.018,301.843,  0.000,  0.000
  0.018,301.913,  0.000,  0.000
  0.018,301.916,  0.000,  0.000
  0.018,301.832,  0.000,  0.000
  0.019,301.726,  0.000,  0.000
  0.019,301.698,  0.000,  0.000
  0.018,301.759,  0.000,  0.000
  0.018,301.823,  0.000,  0.000
  0.018,301.822,  0.000,  0.000
  0.018,301.761,  0.000,  0.000
  0.018,301.705,  0.000,  0.000
  0.018,301.710,  0.000,  0.000
  0.018,301.759,  0.000,  0.000
  0.018,301.781,  0.000,  0.000
  0.018,301.751,  0.000,  0.000
  0.019,301.685,  0.000,  0.000
  0.018,301.864,  0.006,  0.000
  0.019,301.787,  0.001,  0.000
  0.019,301.757,  0.000,  0.000
  0.018,301.806,  0.000,  0.000
  0.018,301.874,  0.000,  0.000
  0.018,301.898,  0.000,  0.000
  0.018,301.867,  0.000,  0.000
  0.018,301.812,  0.000,  0.000
  0.018,301.776,  0.000,  0.000
  0.018,301.786,  0.000,  0.000
  0.018,301.841,  0.000,  0.000
  0.018,301.898,  0.000,  0.000
  0.018,301.893,  0.000,  0.000
  0.018,301.819,  0.000,  0.000
  0.018,301.735,  0.000,  0.000
  0.018,301.716,  0.000,  0.000
  0.018,301.773,  0.000,  0.000
  0.018,301.835,  0.000,  0.000
  0.018,301.840,  0.000,  0.000
  0.018,301.783,  0.000,  0.000
  0.018,301.722,  0.000,  0.000
  0.018,301.721,  0.000,  0.000
  0.018,301.772,  0.000,  0.000
  0.018,301.816,  0.000,  0.000
  0.018,301.793,  0.000,  0.000
  0.018,301.934,  0.052,  0.000
  0.018,301.879,  0.043,  0.000
  0.018,301.805,  0.013,  0.000
  0.019,301.770,  0.001,  0.000
  0.018,301.814,  0.000,  0.000
  0.018,301.887,  0.000,  0.000
  0.018,301.915,  0.000,  0.000
  0.018,301.889,  0.000,  0.000
  0.018,301.841,  0.000,  0.000
  0.018,301.800,  0.000,  0.000
  0.018,301.788,  0.000,  0.000
  0.018,301.814,  0.000,  0.000
  0.018,301.854,  0.000,  0.000
  0.018,301.854,  0.000,  0.000
  0.018,301.795,  0.000,  0.000
  0.018,301.725,  0.000,  0.000
  0.018,301.714,  0.000,  0.000
  0.018,301.773,  0.000,  0.000
  0.018,301.840,  0.000,  0.000
  0.018,301.848,  0.000,  0.000
  0.018,301.793,  0.000,  0.000
  0.018,301.734,  0.000,  0.000
  0.018,301.739,  0.000,  0.000
  0.018,301.803,  0.000,  0.000
  0.018,301.843,  0.000,  0.000
  0.018,301.970,  0.091,  0.000
  0.018,301.947,  0.124,  0.000
  0.018,301.889,  0.070,  0.000
  0.019,301.808,  0.025,  0.000
  0.019,301.772,  0.005,  0.000
  0.018,301.824,  0.001,  0.000
  0.018,301.899,  0.000,  0.000
  0.018,301.926,  0.000,  0.000
  0.018,301.903,  0.000,  0.000
  0.018,301.857,  0.000,  0.000
  0.018,301.807,  0.000,  0.000
  0.018,301.779,  0.000,  0.000
  0.018,301.798,  0.000,  0.000
  0.018,301.835,  0.000,  0.000
  0.018,301.834,  0.000,  0.000
  0.018,301.784,  0.000,  0.000
  0.018,301.729,  0.000,  0.000
  0.019,301.728,  0.000,  0.000
  0.018,301.786,  0.000,  0.000
  0.018,301.842,  0.000,  0.000
  0.018,301.828,  0.000,  0.000
  0.018,301.768,  0.000,  0.000
  0.019,301.726,  0.000,  0.000
  0.018,301.750,  0.000,  0.000
  0.018,301.807,  0.000,  0.000
  0.018,301.951,  0.005,  0.000
  0.018,301.971,  0.033,  0.000
  0.018,301.939,  0.078,  0.000
  0.018,301.857,  0.070,  0.000
  0.019,301.771,  0.019,  0.000
  0.019,301.762,  0.001,  0.000
  0.018,301.825,  0.000,  0.000
  0.018,301.885,  0.000,  0.000
  0.018,301.888,  0.000,  0.000
  0.018,301.852,  0.000,  0.000
  0.018,301.808,  0.000,  0.000
  0.018,301.772,  0.000,  0.000
  0.018,301.774,  0.000,  0.000
  0.018,301.822,  0.000,  0.000
  0.018,301.867,  0.000,  0.000
  0.018,301.853,  0.000,  0.000
  0.018,301.801,  0.000,  0.000
  0.018,301.766,  0.000,  0.000
  0.018,301.767,  0.000,  0.000
  0.018,301.790,  0.000,  0.000
  0.018,301.800,  0.000,  0.000
  0.018,301.764,  0.000,  0.000
  0.018,301.714,  0.000,  0.000
  0.018,301.698,  0.000,  0.000
  0.018,301.727,  0.000,  0.000
  0.018,301.860,  0.001,  0.000
  0.018,301.922,  0.001,  0.000
  0.018,301.931,  0.006,  0.000
  0.018,301.879,  0.017,  0.000
  0.019,301.792,  0.019,  0.000
  0.019,301.749,  0.003,  0.000
  0.018,301.783,  0.000,  0.000
  0.018,301.849,  0.000,  0.000
  0.018,301.868,  0.000,  0.000
  0.018,301.822,  0.000,  0.000
  0.018,301.765,  0.000,  0.000
  0.018,301.728,  0.000,  0.000
  0.018,301.725,  0.000,  0.000
  0.019,301.771,  0.000,  0.000
  0.018,301.844,  0.000,  0.000
  0.018,301.885,  0.000,  0.000
  0.018,301.865,  0.001,  0.000
  0.018,301.824,  0.001,  0.000
  0.018,301.805,  0.001,  0.000
  0.018,301.798,  0.000,  0.000
  0.018,301.781,  0.000,  0.000
  0.018,301.751,  0.000,  0.000
  0.018,301.708,  0.000,  0.000
  0.018,301.673,  0.001,  0.000
  0.018,301.665,  0.001,  0.000
  0.019,301.769,  0.000,  0.000
  0.018,301.815,  0.001,  0.000
  0.018,301.867,  0.001,  0.000
