  0.019,300.480,  0.000,  0.000
  0.019,300.479,  0.000,  0.000
  0.019,300.478,  0.000,  0.000
  0.019,300.465,  0.000,  0.000
  0.019,300.461,  0.000,  0.000
  0.019,300.468,  0.000,  0.000
  0.019,300.450,  0.000,  0.000
  0.019,300.446,  0.000,  0.000
  0.019,300.452,  0.000,  0.000
  0.019,300.449,  0.000,  0.000
  0.019,300.447,  0.000,  0.000
  0.019,300.457,  0.000,  0.000
  0.019,300.454,  0.000,  0.000
  0.019,300.460,  0.000,  0.000
  0.019,300.459,  0.000,  0.000
  0.019,300.461,  0.000,  0.000
  0.019,300.463,  0.000,  0.000
  0.019,300.464,  0.000,  0.000
  0.019,300.468,  0.000,  0.000
  0.019,300.470,  0.000,  0.000
  0.019,300.467,  0.000,  0.000
  0.019,300.470,  0.000,  0.000
  0.019,300.476,  0.000,  0.000
  0.019,300.508,  0.000,  0.000
  0.019,300.513,  0.000,  0.000
  0.019,300.491,  0.000,  0.000
  0.019,300.497,  0.000,  0.000
  0.019,300.487,  0.000,  0.000
  0.019,300.477,  0.000,  0.000
  0.019,300.477,  0.000,  0.000
  0.019,300.462,  0.000,  0.000
  0.019,300.459,  0.000,  0.000
  0.019,300.459,  0.000,  0.000
  0.019,300.458,  0.000,  0.000
  0.019,300.455,  0.000,  0.000
  0.019,300.463,  0.000,  0.000
  0.019,300.465,  0.000,  0.000
  0.019,300.472,  0.000,  0.000
  0.019,300.472,  0.000,  0.000
  0.019,300.475,  0.000,  0.000
  0.019,300.477,  0.000,  0.000
  0.019,300.478,  0.000,  0.000
  0.019,300.481,  0.000,  0.000
  0.019,300.485,  0.000,  0.000
  0.019,300.483,  0.000,  0.000
  0.019,300.481,  0.000,  0.000
  0.019,300.486,  0.000,  0.000
  0.019,300.493,  0.000,  0.000
  0.019,300.524,  0.000,  0.000
  0.019,300.525,  0.000,  0.000
  0.019,300.508,  0.000,  0.000
  0.019,300.508,  0.000,  0.000
  0.019,300.492,  0.000,  0.000
  0.019,300.487,  0.000,  0.000
  0.019,300.483,  0.000,  0.000
