  0.018,299.898,  0.000,  0.000
  0.018,299.854,  0.000,  0.000
  0.018,299.865,  0.000,  0.000
  0.018,299.914,  0.000,  0.000
  0.017,299.949,  0.000,  0.000
  0.017,299.934,  0.000,  0.000
  0.018,299.890,  0.000,  0.000
  0.018,299.870,  0.000,  0.000
  0.017,299.901,  0.000,  0.000
  0.017,299.949,  0.000,  0.000
  0.017,299.963,  0.000,  0.000
  0.017,299.944,  0.000,  0.000
  0.017,299.933,  0.000,  0.000
  0.017,299.954,  0.000,  0.000
  0.017,300.001,  0.000,  0.000
  0.017,300.049,  0.000,  0.000
  0.017,300.055,  0.000,  0.000
  0.017,300.021,  0.000,  0.000
  0.018,299.997,  0.000,  0.000
  0.017,300.034,  0.000,  0.000
  0.017,300.106,  0.000,  0.000
  0.016,300.160,  0.000,  0.000
  0.017,300.163,  0.000,  0.000
  0.017,300.119,  0.000,  0.000
  0.017,300.083,  0.000,  0.000
  0.018,299.947,  0.000,  0.000
  0.018,299.894,  0.000,  0.000
  0.018,299.874,  0.000,  0.000
  0.018,299.903,  0.000,  0.000
  0.017,299.953,  0.000,  0.000
  0.017,299.973,  0.000,  0.000
  0.017,299.948,  0.000,  0.000
  0.017,299.919,  0.000,  0.000
  0.017,299.930,  0.000,  0.000
  0.017,299.967,  0.000,  0.000
  0.017,299.982,  0.000,  0.000
  0.018,299.960,  0.000,  0.000
  0.018,299.939,  0.000,  0.000
  0.018,299.959,  0.000,  0.000
  0.017,300.017,  0.000,  0.000
  0.017,300.068,  0.000,  0.000
  0.017,300.071,  0.000,  0.000
  0.018,300.026,  0.000,  0.000
  0.018,299.989,  0.000,  0.000
  0.017,300.023,  0.000,  0.000
  0.017,300.099,  0.000,  0.000
  0.017,300.147,  0.000,  0.000
  0.017,300.154,  0.000,  0.000
  0.017,300.149,  0.000,  0.000
  0.017,300.117,  0.000,  0.000
  0.018,299.984,  0.000,  0.000
  0.018,299.951,  0.000,  0.000
  0.018,299.912,  0.000,  0.000
  0.018,299.909,  0.000,  0.000
  0.018,299.946,  0.000,  0.000
  0.017,299.987,  0.000,  0.000
  0.017,299.995,  0.000,  0.000
  0.018,299.974,  0.000,  0.000
  0.018,299.964,  0.000,  0.000
  0.017,299.979,  0.000,  0.000
  0.017,299.993,  0.000,  0.000
  0.018,299.990,  0.000,  0.000
  0.018,299.982,  0.000,  0.000
  0.018,299.982,  0.000,  0.000
  0.017,300.027,  0.000,  0.000
  0.017,300.087,  0.000,  0.000
  0.017,300.118,  0.000,  0.000
  0.017,300.107,  0.000,  0.000
  0.018,300.063,  0.000,  0.000
  0.018,300.046,  0.000,  0.000
  0.017,300.072,  0.000,  0.000
  0.017,300.100,  0.000,  0.000
  0.017,300.113,  0.000,  0.000
  0.017,300.147,  0.000,  0.000
  0.017,300.169,  0.000,  0.000
  0.018,299.986,  0.000,  0.000
  0.018,299.972,  0.000,  0.000
  0.018,299.938,  0.000,  0.000
  0.018,299.930,  0.000,  0.000
  0.018,299.964,  0.000,  0.000
  0.018,300.011,  0.000,  0.000
  0.018,300.026,  0.000,  0.000
  0.018,300.012,  0.000,  0.000
  0.018,300.001,  0.000,  0.000
  0.018,300.021,  0.000,  0.000
  0.018,300.050,  0.000,  0.000
  0.018,300.057,  0.000,  0.000
  0.018,300.042,  0.000,  0.000
  0.018,300.015,  0.000,  0.000
  0.018,300.032,  0.000,  0.000
  0.017,300.094,  0.000,  0.000
  0.017,300.144,  0.000,  0.000
  0.017,300.163,  0.000,  0.000
  0.017,300.139,  0.000,  0.000
  0.017,300.094,  0.000,  0.000
  0.017,300.072,  0.000,  0.000
  0.017,300.067,  0.000,  0.000
  0.017,300.079,  0.000,  0.000
  0.017,300.133,  0.000,  0.000
  0.017,300.189,  0.000,  0.000
  0.018,299.965,  0.000,  0.000
  0.018,299.963,  0.000,  0.000
  0.018,299.965,  0.000,  0.000
  0.018,299.979,  0.000,  0.000
  0.018,300.004,  0.000,  0.000
  0.018,300.027,  0.000,  0.000
  0.018,300.038,  0.000,  0.000
  0.018,300.028,  0.000,  0.000
  0.018,300.033,  0.000,  0.000
  0.018,300.077,  0.000,  0.000
  0.018,300.128,  0.000,  0.000
  0.017,300.136,  0.000,  0.000
  0.018,300.092,  0.000,  0.000
  0.018,300.040,  0.000,  0.000
  0.018,300.028,  0.000,  0.000
  0.018,300.075,  0.000,  0.000
  0.017,300.125,  0.000,  0.000
  0.017,300.137,  0.000,  0.000
  0.017,300.126,  0.000,  0.000
  0.017,300.112,  0.000,  0.000
  0.017,300.113,  0.000,  0.000
  0.018,300.105,  0.000,  0.000
  0.018,300.083,  0.000,  0.000
  0.017,300.108,  0.000,  0.000
  0.017,300.166,  0.000,  0.000
  0.018,299.975,  0.000,  0.000
  0.018,299.946,  0.000,  0.000
  0.018,299.960,  0.000,  0.000
  0.018,300.001,  0.000,  0.000
  0.018,300.025,  0.000,  0.000
  0.018,300.031,  0.000,  0.000
  0.018,300.031,  0.000,  0.000
  0.018,300.028,  0.000,  0.000
  0.018,300.035,  0.000,  0.000
  0.018,300.088,  0.000,  0.000
  0.018,300.150,  0.000,  0.000
  0.017,300.163,  0.000,  0.000
  0.017,300.123,  0.000,  0.000
