  0.019,300.175,  0.000,  7.110
  0.019,300.158,  0.000,  7.110
  0.019,300.143,  0.008, 11.370
  0.019,300.161,  0.133, 11.370
  0.019,300.187,  0.005, 11.370
  0.019,300.213,  0.001, 11.370
  0.019,300.183,  0.003, 13.130
  0.019,300.180,  0.008, 13.130
  0.019,300.234,  0.000, 13.130
  0.019,300.232,  0.001, 16.420
  0.019,300.205,  0.009, 16.420
  0.019,300.217,  0.000, 16.420
  0.019,300.223,  0.002, 16.420
  0.019,300.202,  0.021, 13.850
  0.019,300.199,  0.076, 13.850
  0.019,300.207,  0.130, 13.850
  0.019,300.213,  0.130,  7.360
  0.019,300.224,  0.135,  7.360
  0.019,300.234,  0.158,  7.360
  0.019,300.229,  0.139,  7.360
  0.019,300.225,  0.106,  4.170
  0.019,300.227,  0.084,  4.170
  0.019,300.234,  0.048,  4.170
  0.019,300.260,  0.048,  5.600
  0.019,300.269,  0.079,  5.600
  0.019,300.159,  0.000,  4.450
  0.019,300.162,  0.049,  4.450
  0.019,300.183,  1.510, 17.770
  0.019,300.172,  5.483, 17.770
  0.019,300.155,  0.117, 17.770
  0.019,300.167,  0.019, 17.770
  0.019,300.163,  0.005, 12.060
  0.019,300.187,  0.008, 12.060
  0.019,300.226,  0.001, 12.060
  0.019,300.219,  0.006, 12.700
  0.019,300.210,  0.026, 12.700
  0.019,300.209,  0.013, 12.700
  0.019,300.189,  0.093, 12.700
  0.019,300.165,  0.107, 11.080
  0.019,300.170,  0.230, 11.080
  0.019,300.184,  0.355, 11.080
  0.019,300.195,  0.343,  6.770
  0.019,300.207,  0.441,  6.770
  0.019,300.212,  0.453,  6.770
  0.019,300.208,  0.311,  6.770
  0.019,300.211,  0.250,  4.520
  0.019,300.221,  0.202,  4.520
  0.019,300.229,  0.189,  4.520
  0.019,300.253,  0.391,  4.230
  0.019,300.260,  1.026,  4.230
  0.019,300.140,  0.001,  4.450
  0.019,300.156,  0.507,  4.450
  0.019,300.209,  9.702, 17.770
  0.019,300.180, 26.616, 17.770
  0.019,300.129,  0.351, 17.770
