  0.014,296.897,  0.000,  0.000
  0.014,296.910,  0.000,  0.000
  0.014,297.094,  0.000,  0.000
  0.014,297.157,  0.000,  0.000
  0.014,297.051,  0.000,  0.000
  0.014,297.045,  0.000,  0.000
  0.014,297.174,  0.000,  0.000
  0.014,297.128,  0.000,  0.000
  0.015,296.803,  0.000,  0.000
  0.014,296.352,  0.000,  0.000
  0.014,295.984,  0.000,  0.000
  0.014,296.054,  0.000,  0.000
  0.015,296.378,  0.000,  0.000
  0.015,296.476,  0.000,  0.000
  0.015,296.597,  0.000,  0.000
  0.015,296.763,  0.000,  0.000
  0.014,296.688,  0.000,  0.000
  0.014,296.574,  0.000,  0.000
  0.014,296.607,  0.000,  0.000
  0.014,296.649,  0.000,  0.000
  0.014,296.621,  0.000,  0.000
  0.014,296.544,  0.000,  0.000
  0.014,296.552,  0.000,  0.000
  0.014,296.679,  0.000,  0.000
  0.015,296.807,  0.000,  0.000
  0.014,297.035,  0.000,  0.000
  0.014,297.028,  0.000,  0.000
  0.014,297.066,  0.000,  0.000
  0.014,297.072,  0.000,  0.000
  0.014,297.078,  0.000,  0.000
  0.014,297.086,  0.000,  0.000
  0.014,297.163,  0.000,  0.000
  0.014,297.146,  0.000,  0.000
  0.015,296.841,  0.000,  0.000
  0.015,296.367,  0.000,  0.000
  0.015,296.001,  0.000,  0.000
  0.015,296.108,  0.000,  0.000
  0.015,296.471,  0.000,  0.000
  0.015,296.594,  0.000,  0.000
  0.015,296.707,  0.000,  0.000
  0.015,296.775,  0.000,  0.000
  0.014,296.701,  0.000,  0.000
  0.014,296.663,  0.000,  0.000
  0.014,296.707,  0.000,  0.000
  0.015,296.748,  0.000,  0.000
  0.015,296.742,  0.000,  0.000
  0.015,296.641,  0.000,  0.000
  0.014,296.597,  0.000,  0.000
  0.015,296.672,  0.000,  0.000
  0.015,296.755,  0.000,  0.000
  0.014,297.153,  0.000,  0.000
  0.014,297.178,  0.000,  0.000
  0.014,297.076,  0.000,  0.000
  0.014,296.954,  0.000,  0.000
  0.014,297.014,  0.000,  0.000
  0.014,297.098,  0.000,  0.000
  0.014,297.154,  0.000,  0.000
  0.014,297.150,  0.000,  0.000
  0.015,296.955,  0.000,  0.000
  0.015,296.550,  0.000,  0.000
  0.015,296.270,  0.000,  0.000
  0.016,296.437,  0.000,  0.000
  0.015,296.739,  0.000,  0.000
  0.015,296.800,  0.000,  0.000
  0.015,296.824,  0.000,  0.000
  0.014,296.807,  0.000,  0.000
  0.014,296.764,  0.000,  0.000
  0.014,296.779,  0.000,  0.000
  0.014,296.828,  0.000,  0.000
  0.015,296.836,  0.000,  0.000
  0.015,296.828,  0.000,  0.000
  0.015,296.756,  0.000,  0.000
  0.015,296.699,  0.000,  0.000
  0.015,296.715,  0.000,  0.000
  0.015,296.695,  0.000,  0.000
  0.014,297.195,  0.000,  0.000
  0.014,297.257,  0.000,  0.000
  0.014,297.121,  0.000,  0.000
  0.014,296.941,  0.000,  0.000
  0.014,296.964,  0.000,  0.000
  0.014,297.069,  0.000,  0.000
  0.014,297.147,  0.000,  0.000
  0.014,297.161,  0.000,  0.000
  0.014,297.095,  0.000,  0.000
  0.015,296.892,  0.000,  0.000
  0.015,296.709,  0.000,  0.000
  0.015,296.848,  0.000,  0.000
  0.015,297.020,  0.000,  0.000
  0.014,296.979,  0.000,  0.000
  0.014,296.887,  0.000,  0.000
  0.014,296.865,  0.000,  0.000
  0.014,296.887,  0.000,  0.000
  0.014,296.898,  0.000,  0.000
  0.014,296.875,  0.000,  0.000
  0.015,296.824,  0.000,  0.000
  0.015,296.804,  0.000,  0.000
  0.015,296.814,  0.000,  0.000
  0.015,296.816,  0.000,  0.000
  0.015,296.800,  0.000,  0.000
  0.015,296.702,  0.000,  0.000
  0.014,297.217,  0.000,  0.000
  0.014,297.242,  0.000,  0.000
  0.014,297.138,  0.000,  0.000
  0.014,297.041,  0.000,  0.000
  0.014,297.045,  0.000,  0.000
  0.014,297.093,  0.000,  0.000
  0.013,297.161,  0.000,  0.000
  0.014,297.201,  0.000,  0.000
  0.014,297.190,  0.000,  0.000
  0.015,297.110,  0.000,  0.000
  0.015,297.000,  0.000,  0.000
  0.015,297.024,  0.000,  0.000
  0.014,297.100,  0.000,  0.000
  0.014,297.062,  0.000,  0.000
  0.014,296.955,  0.000,  0.000
  0.014,296.953,  0.000,  0.000
  0.015,296.970,  0.000,  0.000
  0.015,296.886,  0.000,  0.000
  0.015,296.791,  0.000,  0.000
  0.015,296.747,  0.000,  0.000
  0.015,296.768,  0.000,  0.000
  0.015,296.823,  0.000,  0.000
  0.015,296.853,  0.000,  0.000
  0.015,296.832,  0.000,  0.000
  0.015,296.748,  0.000,  0.000
  0.014,297.245,  0.000,  0.000
  0.014,297.185,  0.000,  0.000
  0.014,297.070,  0.000,  0.000
  0.014,297.103,  0.000,  0.000
  0.014,297.175,  0.000,  0.000
  0.014,297.191,  0.000,  0.000
  0.013,297.196,  0.000,  0.000
  0.014,297.230,  0.000,  0.000
  0.014,297.197,  0.000,  0.000
  0.014,297.051,  0.000,  0.000
  0.014,296.964,  0.000,  0.000
  0.014,297.004,  0.000,  0.000
  0.014,297.050,  0.000,  0.000
  0.014,297.094,  0.000,  0.000
  0.014,297.043,  0.000,  0.000
  0.014,297.014,  0.000,  0.000
  0.015,296.944,  0.000,  0.000
  0.015,296.756,  0.000,  0.000
  0.015,296.641,  0.000,  0.000
  0.014,296.666,  0.000,  0.000
  0.014,296.742,  0.000,  0.000
  0.015,296.794,  0.000,  0.000
  0.015,296.803,  0.000,  0.000
  0.015,296.811,  0.000,  0.000
  0.015,296.799,  0.000,  0.000
  0.014,297.275,  0.000,  0.000
  0.014,297.154,  0.000,  0.000
  0.014,296.991,  0.000,  0.000
  0.014,297.060,  0.000,  0.000
  0.014,297.230,  0.000,  0.000
  0.014,297.308,  0.000,  0.000
  0.013,297.244,  0.000,  0.000
  0.014,297.218,  0.000,  0.000
