  0.012,296.183,  0.000,  0.000
  0.012,296.151,  0.000,  0.000
  0.012,296.106,  0.000,  0.000
  0.012,296.054,  0.000,  0.000
  0.012,296.041,  0.000,  0.000
  0.013,296.084,  0.000,  0.000
  0.013,296.112,  0.000,  0.000
  0.013,296.125,  0.000,  0.000
  0.012,296.135,  0.000,  0.000
  0.012,296.132,  0.000,  0.000
  0.012,296.140,  0.000,  0.000
  0.013,296.135,  0.000,  0.000
  0.013,296.097,  0.000,  0.000
  0.013,296.078,  0.000,  0.000
  0.013,296.091,  0.000,  0.000
  0.013,296.096,  0.000,  0.000
  0.013,296.081,  0.000,  0.000
  0.013,296.066,  0.000,  0.000
  0.014,296.076,  0.000,  0.000
  0.014,296.105,  0.000,  0.000
  0.014,296.105,  0.000,  0.000
  0.014,296.078,  0.000,  0.000
  0.014,296.117,  0.000,  0.000
  0.014,296.227,  0.000,  0.000
  0.014,296.285,  0.000,  0.000
  0.012,296.210,  0.000,  0.000
  0.013,296.207,  0.000,  0.000
  0.013,296.180,  0.000,  0.000
  0.012,296.095,  0.000,  0.000
  0.012,296.016,  0.000,  0.000
  0.012,296.057,  0.000,  0.000
  0.013,296.125,  0.000,  0.000
  0.013,296.146,  0.000,  0.000
  0.013,296.155,  0.000,  0.000
  0.012,296.154,  0.000,  0.000
  0.012,296.158,  0.000,  0.000
  0.013,296.159,  0.000,  0.000
  0.013,296.134,  0.000,  0.000
  0.013,296.108,  0.000,  0.000
  0.013,296.100,  0.000,  0.000
  0.013,296.091,  0.000,  0.000
  0.013,296.077,  0.000,  0.000
  0.013,296.070,  0.000,  0.000
  0.014,296.086,  0.000,  0.000
  0.014,296.134,  0.000,  0.000
  0.014,296.166,  0.000,  0.000
  0.014,296.143,  0.000,  0.000
  0.014,296.125,  0.000,  0.000
  0.014,296.202,  0.000,  0.000
  0.014,296.303,  0.000,  0.000
  0.012,296.212,  0.000,  0.000
  0.012,296.201,  0.000,  0.000
  0.013,296.192,  0.000,  0.000
  0.013,296.168,  0.000,  0.000
  0.013,296.114,  0.000,  0.000
  0.013,296.108,  0.000,  0.000
  0.013,296.141,  0.000,  0.000
  0.013,296.161,  0.000,  0.000
  0.013,296.174,  0.000,  0.000
  0.013,296.180,  0.000,  0.000
  0.013,296.172,  0.000,  0.000
  0.013,296.168,  0.000,  0.000
  0.013,296.165,  0.000,  0.000
  0.013,296.149,  0.000,  0.000
  0.013,296.118,  0.000,  0.000
  0.013,296.091,  0.000,  0.000
  0.013,296.085,  0.000,  0.000
  0.014,296.086,  0.000,  0.000
  0.014,296.091,  0.000,  0.000
  0.014,296.135,  0.000,  0.000
  0.014,296.210,  0.000,  0.000
  0.014,296.221,  0.000,  0.000
  0.014,296.164,  0.000,  0.000
  0.014,296.169,  0.000,  0.000
  0.014,296.269,  0.000,  0.000
  0.013,296.209,  0.000,  0.000
  0.012,296.187,  0.000,  0.000
  0.013,296.170,  0.000,  0.000
  0.013,296.209,  0.000,  0.000
  0.013,296.227,  0.000,  0.000
  0.013,296.192,  0.000,  0.000
  0.012,296.159,  0.000,  0.000
  0.013,296.173,  0.000,  0.000
  0.013,296.190,  0.000,  0.000
  0.013,296.199,  0.000,  0.000
  0.013,296.182,  0.000,  0.000
  0.013,296.165,  0.000,  0.000
  0.013,296.173,  0.000,  0.000
  0.013,296.173,  0.000,  0.000
  0.013,296.144,  0.000,  0.000
  0.013,296.114,  0.000,  0.000
  0.013,296.112,  0.000,  0.000
  0.014,296.117,  0.000,  0.000
  0.014,296.107,  0.000,  0.000
  0.014,296.138,  0.000,  0.000
  0.014,296.241,  0.000,  0.000
  0.014,296.308,  0.000,  0.000
  0.014,296.249,  0.000,  0.000
  0.014,296.192,  0.000,  0.000
  0.014,296.232,  0.000,  0.000
