  0.019,299.929,  0.000,  1.790
  0.019,300.067,  0.000,  1.790
  0.019,300.256,  0.000,  6.250
  0.019,300.278,  0.000,  6.250
  0.019,300.282,  0.000,  6.250
  0.019,300.318,  0.000,  6.250
  0.019,300.359,  0.000,  7.970
  0.019,300.380,  0.000,  7.970
  0.019,300.369,  0.000,  7.970
  0.019,300.356,  0.000,  8.380
  0.019,300.373,  0.000,  8.380
  0.019,300.369,  0.000,  8.380
  0.019,300.347,  0.000,  8.380
  0.019,300.318,  0.000, 11.640
  0.019,300.313,  0.000, 11.640
  0.019,300.308,  0.000, 11.640
  0.019,300.306,  0.001, 11.600
  0.019,300.299,  0.008, 11.600
  0.019,300.312,  0.002, 11.600
  0.019,300.327,  0.000, 11.600
  0.019,300.341,  0.000, 37.940
  0.019,300.347,  0.000, 37.940
  0.019,300.350,  0.000, 37.940
  0.019,300.366,  0.000, 33.660
  0.019,300.358,  0.001, 33.660
  0.019,299.833,  0.000,  1.640
  0.019,299.961,  0.000,  1.640
  0.019,300.219,  0.000,  6.350
  0.019,300.267,  0.000,  6.350
  0.019,300.264,  0.000,  6.350
  0.019,300.293,  0.000,  6.350
  0.019,300.316,  0.000,  6.640
  0.019,300.330,  0.000,  6.640
  0.019,300.343,  0.000,  6.640
  0.019,300.356,  0.000, 14.290
  0.019,300.374,  0.000, 14.290
  0.019,300.353,  0.000, 14.290
  0.019,300.327,  0.000, 14.290
  0.019,300.322,  0.000, 13.600
  0.019,300.326,  0.000, 13.600
  0.019,300.311,  0.001, 13.600
  0.019,300.298,  0.024, 12.910
  0.019,300.289,  0.281, 12.910
  0.019,300.297,  0.019, 12.910
  0.019,300.303,  0.000, 12.910
  0.019,300.314,  0.000, 12.570
  0.019,300.322,  0.000, 12.570
  0.019,300.335,  0.000, 12.570
  0.019,300.368,  0.000, 10.800
  0.019,300.369,  0.001, 10.800
  0.019,300.062,  0.000,  1.640
  0.019,300.050,  0.000,  1.640
  0.019,300.211,  0.000,  6.350
  0.019,300.252,  0.000,  6.350
  0.019,300.255,  0.000,  6.350
  0.019,300.285,  0.000,  6.350
  0.019,300.297,  0.000,  6.640
  0.019,300.304,  0.000,  6.640
  0.019,300.326,  0.000,  6.640
  0.019,300.352,  0.000, 14.290
  0.019,300.370,  0.000, 14.290
  0.019,300.343,  0.000, 14.290
  0.019,300.317,  0.000, 14.290
  0.019,300.317,  0.001, 13.600
  0.019,300.321,  0.002, 13.600
  0.019,300.307,  0.003, 13.600
  0.019,300.288,  0.101, 12.910
  0.019,300.287,  1.389, 12.910
  0.019,300.295,  0.254, 12.910
  0.019,300.294,  0.020, 12.910
  0.019,300.285,  0.001, 12.570
  0.019,300.280,  0.000, 12.570
  0.019,300.296,  0.000, 12.570
  0.019,300.353,  0.001, 10.800
  0.019,300.371,  0.017, 10.800
