  0.021,301.983,  0.000,  0.000
  0.021,302.001,  0.000,  0.000
  0.021,301.976,  0.000,  0.000
  0.021,301.964,  0.000,  0.000
  0.021,301.941,  0.000,  0.000
  0.021,301.916,  0.000,  0.000
  0.021,301.913,  0.000,  0.000
  0.021,301.899,  0.000,  0.000
  0.021,301.874,  0.000,  0.000
  0.021,301.890,  0.000,  0.000
  0.021,301.915,  0.000,  0.000
  0.021,301.885,  0.000,  0.000
  0.021,301.863,  0.001,  0.000
  0.021,301.877,  0.000,  0.000
  0.021,301.887,  0.000,  0.000
  0.021,301.872,  0.000,  0.000
  0.021,301.846,  0.000,  0.000
  0.020,301.731,  0.000,  0.000
  0.020,301.734,  0.000,  0.000
  0.021,301.847,  0.000,  0.000
  0.021,301.846,  0.000,  0.000
  0.021,301.829,  0.000,  0.000
  0.021,301.814,  0.000,  0.000
  0.021,301.872,  0.001,  0.000
  0.021,301.906,  0.015,  0.000
  0.021,301.928,  0.000,  0.000
  0.021,302.008,  0.000,  0.000
  0.021,301.965,  0.000,  0.000
  0.021,301.939,  0.000,  0.000
  0.021,301.932,  0.000,  0.000
  0.021,301.918,  0.000,  0.000
  0.021,301.921,  0.000,  0.000
  0.021,301.930,  0.000,  0.000
  0.021,301.946,  0.001,  0.000
  0.020,301.967,  0.002,  0.000
  0.020,301.958,  0.006,  0.000
  0.021,301.914,  0.009,  0.000
  0.021,301.851,  0.000,  0.000
  0.021,301.819,  0.000,  0.000
  0.021,301.823,  0.001,  0.000
  0.021,301.856,  0.000,  0.000
  0.021,301.859,  0.000,  0.000
  0.021,301.855,  0.000,  0.000
  0.020,301.772,  0.000,  0.000
  0.021,301.867,  0.000,  0.000
  0.021,301.858,  0.000,  0.000
  0.021,301.834,  0.000,  0.000
  0.021,301.813,  0.001,  0.000
  0.021,301.857,  0.001,  0.000
  0.021,301.895,  0.127,  0.000
  0.021,301.851,  0.000,  0.000
  0.021,301.963,  0.000,  0.000
  0.021,301.937,  0.000,  0.000
  0.021,301.921,  0.000,  0.000
  0.021,301.943,  0.000,  0.000
  0.021,301.937,  0.000,  0.000
  0.021,301.933,  0.000,  0.000
  0.021,301.929,  0.000,  0.000
  0.021,301.931,  0.003,  0.000
  0.020,301.939,  0.004,  0.000
  0.021,301.940,  0.002,  0.000
  0.021,301.886,  0.011,  0.000
  0.020,301.591,  0.086,  0.000
  0.020,301.400,  0.001,  0.000
  0.021,301.678,  0.001,  0.000
  0.021,301.860,  0.000,  0.000
  0.021,301.871,  0.000,  0.000
  0.021,301.838,  0.000,  0.000
  0.021,301.857,  0.000,  0.000
  0.021,301.859,  0.000,  0.000
  0.021,301.844,  0.000,  0.000
  0.021,301.829,  0.001,  0.000
  0.021,301.818,  0.000,  0.000
  0.021,301.838,  0.000,  0.000
  0.021,301.858,  0.026,  0.000
  0.021,301.566,  0.000,  0.000
  0.021,301.718,  0.000,  0.000
  0.021,301.909,  0.000,  0.000
  0.021,301.931,  0.000,  0.000
  0.021,301.950,  0.000,  0.000
  0.021,301.956,  0.000,  0.000
  0.021,301.950,  0.001,  0.000
  0.021,301.928,  0.002,  0.000
  0.021,301.908,  0.012,  0.000
  0.021,301.907,  0.177,  0.000
  0.021,301.910,  0.907,  0.000
  0.021,301.859,  1.537,  0.000
  0.021,301.676,  0.039,  0.000
  0.020,301.328,  0.013,  0.000
  0.021,301.604,  0.000,  0.000
  0.021,301.862,  0.000,  0.000
  0.021,301.873,  0.000,  0.000
  0.020,301.726,  0.000,  0.000
  0.020,301.761,  0.000,  0.000
  0.020,301.789,  0.000,  0.000
  0.021,301.849,  0.000,  0.000
  0.021,301.844,  0.000,  0.000
  0.021,301.852,  0.000,  0.000
  0.021,301.865,  0.000,  0.000
  0.021,301.850,  0.000,  0.000
  0.021,301.060,  0.000,  0.000
  0.020,301.255,  0.000,  0.000
  0.021,301.677,  0.001,  0.000
  0.021,301.954,  0.002,  0.000
  0.021,301.947,  0.001,  0.000
  0.021,301.944,  0.001,  0.000
  0.021,301.951,  0.014,  0.000
  0.021,301.942,  0.060,  0.000
  0.021,301.912,  0.407,  0.000
  0.021,301.888,  1.538,  0.000
  0.021,301.877,  1.553,  0.000
  0.021,301.884,  0.419,  0.000
  0.021,301.882,  0.018,  0.000
  0.021,301.851,  0.003,  0.000
  0.021,301.855,  0.000,  0.000
  0.021,301.875,  0.000,  0.000
  0.021,301.868,  0.000,  0.000
  0.021,301.855,  0.000,  0.000
  0.021,301.853,  0.000,  0.000
  0.021,301.846,  0.000,  0.000
  0.021,301.884,  0.000,  0.000
  0.021,301.897,  0.000,  0.000
  0.021,301.899,  0.000,  0.000
  0.020,301.797,  0.000,  0.000
  0.021,301.842,  0.000,  0.000
  0.020,300.916,  0.000,  0.000
  0.020,301.172,  0.001,  0.000
  0.020,301.404,  0.003,  0.000
  0.021,301.837,  0.002,  0.000
  0.020,301.872,  0.028,  0.000
  0.020,301.844,  0.074,  0.000
  0.021,301.922,  0.040,  0.000
  0.021,301.938,  0.087,  0.000
  0.021,301.924,  0.294,  0.000
  0.021,301.903,  0.313,  0.000
  0.021,301.898,  0.233,  0.000
  0.021,301.902,  0.011,  0.000
  0.021,301.892,  0.003,  0.000
  0.021,301.875,  0.000,  0.000
  0.021,301.865,  0.000,  0.000
  0.021,301.865,  0.000,  0.000
  0.021,301.876,  0.000,  0.000
  0.021,301.880,  0.000,  0.000
  0.021,301.874,  0.000,  0.000
  0.021,301.871,  0.000,  0.000
  0.021,301.882,  0.000,  0.000
  0.021,301.895,  0.000,  0.000
  0.021,301.897,  0.000,  0.000
  0.021,301.897,  0.000,  0.000
  0.020,301.803,  0.000,  0.000
  0.020,301.184,  0.002,  0.000
  0.020,301.378,  0.033,  0.000
  0.020,301.641,  0.148,  0.000
  0.021,301.859,  0.216,  0.000
  0.021,301.871,  0.071,  0.000
  0.021,301.869,  0.029,  0.000
  0.021,301.887,  0.009,  0.000
  0.021,301.908,  0.010,  0.000
  0.021,301.910,  0.031,  0.000
  0.021,301.918,  0.001,  0.000
  0.021,301.937,  0.002,  0.000
  0.021,301.926,  0.001,  0.000
  0.021,301.903,  0.000,  0.000
  0.021,301.878,  0.000,  0.000
  0.021,301.852,  0.000,  0.000
  0.021,301.845,  0.000,  0.000
  0.021,301.867,  0.000,  0.000
  0.021,301.892,  0.000,  0.000
  0.021,301.899,  0.000,  0.000
  0.021,301.874,  0.000,  0.000
