  0.018,299.743,  5.103,  0.000
  0.018,299.696,  2.066,  0.000
  0.018,299.654,  1.076,  0.000
  0.018,299.673,  0.543,  0.000
  0.018,299.705,  0.248,  0.000
  0.018,299.711,  0.109,  0.000
  0.018,299.693,  0.030,  0.000
  0.018,299.674,  0.010,  0.000
  0.018,299.658,  0.003,  0.000
  0.018,299.643,  0.001,  0.000
  0.018,299.634,  0.002,  0.000
  0.018,299.638,  0.002,  0.000
  0.018,299.628,  0.001,  0.000
  0.018,299.605,  0.000,  0.000
  0.018,299.592,  0.000,  0.000
  0.018,299.595,  0.000,  0.000
  0.018,299.604,  0.000,  0.000
  0.018,299.605,  0.000,  0.000
  0.018,299.604,  0.000,  0.000
  0.018,299.606,  0.000,  0.000
  0.018,299.632,  0.000,  0.000
  0.018,299.654,  0.000,  0.000
  0.018,299.628,  0.000,  0.000
  0.018,299.603,  0.000,  0.000
  0.019,299.566,  0.000,  0.000
  0.018,299.739, 18.819,  0.000
  0.018,299.712, 11.584,  0.000
  0.018,299.671,  7.548,  0.000
  0.018,299.670,  3.016,  0.000
  0.018,299.698,  0.997,  0.000
  0.018,299.707,  0.358,  0.000
  0.018,299.686,  0.105,  0.000
  0.018,299.671,  0.013,  0.000
  0.018,299.665,  0.001,  0.000
  0.018,299.655,  0.000,  0.000
  0.018,299.656,  0.000,  0.000
  0.018,299.643,  0.000,  0.000
  0.018,299.637,  0.000,  0.000
  0.018,299.615,  0.000,  0.000
  0.018,299.601,  0.000,  0.000
  0.018,299.606,  0.000,  0.000
  0.018,299.620,  0.000,  0.000
  0.018,299.628,  0.000,  0.000
  0.018,299.623,  0.000,  0.000
  0.018,299.627,  0.000,  0.000
  0.018,299.641,  0.000,  0.000
  0.018,299.645,  0.000,  0.000
  0.018,299.632,  0.000,  0.000
  0.018,299.639,  0.000,  0.000
  0.018,299.624,  0.000,  0.000
  0.018,299.726,  6.189,  0.000
  0.018,299.714,  5.936,  0.000
  0.018,299.678,  2.435,  0.000
  0.018,299.663,  1.281,  0.000
  0.018,299.684,  1.515,  0.000
  0.018,299.696,  1.521,  0.000
  0.018,299.683,  0.525,  0.000
  0.018,299.672,  0.087,  0.000
  0.018,299.671,  0.010,  0.000
  0.018,299.661,  0.001,  0.000
  0.018,299.649,  0.000,  0.000
  0.018,299.632,  0.000,  0.000
  0.018,299.633,  0.001,  0.000
  0.018,299.627,  0.001,  0.000
  0.018,299.614,  0.001,  0.000
  0.018,299.622,  0.001,  0.000
  0.018,299.631,  0.000,  0.000
  0.018,299.626,  0.000,  0.000
  0.018,299.615,  0.000,  0.000
  0.018,299.615,  0.000,  0.000
  0.018,299.626,  0.000,  0.000
  0.018,299.632,  0.000,  0.000
  0.018,299.630,  0.000,  0.000
  0.018,299.655,  0.000,  0.000
  0.018,299.670,  0.000,  0.000
  0.018,299.718,  0.079,  0.000
  0.018,299.698,  0.158,  0.000
  0.018,299.666,  0.108,  0.000
  0.018,299.660,  0.084,  0.000
  0.018,299.693,  0.643,  0.000
  0.018,299.697,  1.538,  0.000
  0.018,299.706,  0.817,  0.000
  0.018,299.699,  0.173,  0.000
  0.018,299.688,  0.012,  0.000
  0.018,299.668,  0.001,  0.000
  0.018,299.649,  0.000,  0.000
  0.018,299.638,  0.002,  0.000
  0.018,299.629,  0.008,  0.000
  0.018,299.619,  0.006,  0.000
  0.018,299.614,  0.004,  0.000
  0.018,299.630,  0.007,  0.000
  0.018,299.649,  0.004,  0.000
  0.018,299.646,  0.002,  0.000
  0.018,299.628,  0.001,  0.000
  0.018,299.625,  0.000,  0.000
  0.018,299.639,  0.000,  0.000
  0.018,299.649,  0.000,  0.000
  0.018,299.649,  0.000,  0.000
