  0.022,302.676,  0.000,  0.000
  0.022,302.688,  0.000,  0.000
  0.022,302.673,  0.000,  0.000
  0.022,302.589,  0.000,  0.000
  0.022,302.489,  0.000,  0.000
  0.021,302.199,  0.000,  0.000
  0.020,302.065,  0.000,  0.000
  0.020,301.942,  0.000,  0.000
  0.021,301.863,  0.000,  0.000
  0.021,301.844,  0.000,  0.000
  0.022,302.131,  0.000,  0.000
  0.022,302.172,  0.000,  0.000
  0.022,302.246,  0.000,  0.000
  0.022,302.415,  0.000,  0.000
  0.022,302.691,  0.000,  0.000
  0.022,302.814,  0.000,  0.000
  0.022,302.759,  0.000,  0.000
  0.022,302.690,  0.000,  0.000
  0.022,302.615,  0.000,  0.000
  0.022,302.594,  0.000,  0.000
  0.021,302.463,  0.000,  0.000
  0.021,302.595,  0.000,  0.000
  0.021,302.532,  0.000,  0.000
  0.021,302.326,  0.000,  0.000
  0.021,302.250,  0.000,  0.000
  0.022,302.631,  0.000,  0.000
  0.022,302.655,  0.000,  0.000
  0.022,302.674,  0.000,  0.000
  0.022,302.594,  0.000,  0.000
  0.022,302.448,  0.000,  0.000
  0.021,302.099,  0.000,  0.000
  0.020,302.008,  0.000,  0.000
  0.020,302.018,  0.000,  0.000
  0.020,302.029,  0.000,  0.000
  0.021,302.016,  0.000,  0.000
  0.022,302.216,  0.000,  0.000
  0.022,302.171,  0.000,  0.000
  0.022,302.198,  0.000,  0.000
  0.022,302.408,  0.000,  0.000
  0.022,302.705,  0.000,  0.000
  0.022,302.786,  0.000,  0.000
  0.021,302.578,  0.000,  0.000
  0.021,302.510,  0.000,  0.000
  0.021,302.423,  0.000,  0.000
  0.021,302.347,  0.000,  0.000
  0.021,302.353,  0.000,  0.000
  0.021,302.412,  0.000,  0.000
  0.021,302.440,  0.000,  0.000
  0.021,302.341,  0.000,  0.000
  0.021,302.277,  0.000,  0.000
  0.022,302.592,  0.000,  0.000
  0.022,302.613,  0.000,  0.000
  0.022,302.665,  0.000,  0.000
  0.022,302.609,  0.000,  0.000
  0.022,302.429,  0.000,  0.000
  0.022,302.284,  0.000,  0.000
  0.020,302.035,  0.000,  0.000
  0.020,302.076,  0.000,  0.000
  0.020,302.062,  0.000,  0.000
  0.021,301.997,  0.000,  0.000
  0.022,302.184,  0.000,  0.000
  0.022,302.160,  0.000,  0.000
  0.022,302.207,  0.000,  0.000
  0.022,302.462,  0.000,  0.000
  0.022,302.730,  0.000,  0.000
  0.021,302.595,  0.000,  0.000
  0.021,302.500,  0.000,  0.000
  0.021,302.420,  0.000,  0.000
  0.021,302.339,  0.000,  0.000
  0.021,302.317,  0.000,  0.000
  0.021,302.349,  0.000,  0.000
  0.021,302.362,  0.000,  0.000
