  0.018,300.281,  0.000,  0.000
  0.018,300.286,  0.000,  0.000
  0.018,300.292,  0.000,  0.000
  0.018,300.298,  0.000,  0.000
  0.018,300.306,  0.000,  0.000
  0.018,300.313,  0.000,  0.000
  0.018,300.322,  0.000,  0.000
  0.018,300.332,  0.000,  0.000
  0.018,300.342,  0.000,  0.000
  0.018,300.351,  0.000,  0.000
  0.018,300.361,  0.000,  0.000
  0.018,300.371,  0.000,  0.000
  0.018,300.381,  0.000,  0.000
  0.018,300.390,  0.000,  0.000
  0.018,300.399,  0.000,  0.000
  0.018,300.408,  0.000,  0.000
  0.018,300.416,  0.000,  0.000
  0.018,300.424,  0.000,  0.000
  0.018,300.431,  0.000,  0.000
  0.018,300.438,  0.000,  0.000
  0.018,300.444,  0.000,  0.000
  0.018,300.451,  0.000,  0.000
  0.018,300.458,  0.000,  0.000
  0.018,300.487,  0.000,  0.000
  0.018,300.490,  0.000,  0.000
  0.018,300.298,  0.000,  0.000
  0.018,300.303,  0.000,  0.000
  0.018,300.308,  0.000,  0.000
  0.018,300.315,  0.000,  0.000
  0.018,300.322,  0.000,  0.000
  0.018,300.329,  0.000,  0.000
  0.018,300.337,  0.000,  0.000
  0.018,300.346,  0.000,  0.000
  0.018,300.355,  0.000,  0.000
  0.018,300.365,  0.000,  0.000
  0.018,300.374,  0.000,  0.000
  0.018,300.383,  0.000,  0.000
  0.018,300.392,  0.000,  0.000
  0.018,300.401,  0.000,  0.000
  0.018,300.410,  0.000,  0.000
  0.018,300.418,  0.000,  0.000
  0.018,300.425,  0.000,  0.000
  0.018,300.432,  0.000,  0.000
  0.018,300.439,  0.000,  0.000
  0.018,300.445,  0.000,  0.000
  0.018,300.451,  0.000,  0.000
  0.018,300.457,  0.000,  0.000
  0.018,300.464,  0.000,  0.000
  0.018,300.491,  0.000,  0.000
  0.018,300.494,  0.000,  0.000
  0.018,300.315,  0.000,  0.000
  0.018,300.319,  0.000,  0.000
  0.018,300.325,  0.000,  0.000
  0.018,300.331,  0.000,  0.000
  0.018,300.338,  0.000,  0.000
  0.018,300.345,  0.000,  0.000
  0.018,300.353,  0.000,  0.000
  0.018,300.361,  0.000,  0.000
  0.018,300.370,  0.000,  0.000
  0.018,300.378,  0.000,  0.000
  0.018,300.387,  0.000,  0.000
  0.018,300.395,  0.000,  0.000
  0.018,300.404,  0.000,  0.000
  0.018,300.412,  0.000,  0.000
  0.018,300.420,  0.000,  0.000
  0.018,300.427,  0.000,  0.000
  0.018,300.434,  0.000,  0.000
  0.018,300.441,  0.000,  0.000
  0.018,300.447,  0.000,  0.000
  0.018,300.453,  0.000,  0.000
  0.018,300.459,  0.000,  0.000
  0.018,300.464,  0.000,  0.000
  0.018,300.470,  0.000,  0.000
  0.018,300.496,  0.000,  0.000
  0.018,300.498,  0.000,  0.000
  0.018,300.332,  0.000,  0.000
  0.018,300.336,  0.000,  0.000
  0.018,300.342,  0.000,  0.000
  0.018,300.348,  0.000,  0.000
  0.018,300.354,  0.000,  0.000
  0.018,300.361,  0.000,  0.000
  0.018,300.368,  0.000,  0.000
  0.018,300.376,  0.000,  0.000
  0.018,300.384,  0.000,  0.000
  0.018,300.392,  0.000,  0.000
  0.018,300.400,  0.000,  0.000
  0.018,300.408,  0.000,  0.000
  0.018,300.416,  0.000,  0.000
  0.018,300.423,  0.000,  0.000
  0.018,300.431,  0.000,  0.000
  0.018,300.438,  0.000,  0.000
  0.018,300.444,  0.000,  0.000
  0.018,300.450,  0.000,  0.000
  0.018,300.456,  0.000,  0.000
  0.018,300.461,  0.000,  0.000
  0.018,300.466,  0.000,  0.000
  0.018,300.471,  0.000,  0.000
  0.018,300.476,  0.000,  0.000
  0.018,300.499,  0.000,  0.000
  0.018,300.501,  0.000,  0.000
  0.018,300.349,  0.000,  0.000
  0.018,300.353,  0.000,  0.000
  0.018,300.358,  0.000,  0.000
  0.018,300.364,  0.000,  0.000
  0.018,300.371,  0.000,  0.000
  0.018,300.377,  0.000,  0.000
  0.018,300.384,  0.000,  0.000
  0.018,300.391,  0.000,  0.000
  0.018,300.398,  0.000,  0.000
  0.018,300.406,  0.000,  0.000
  0.018,300.413,  0.000,  0.000
  0.018,300.420,  0.000,  0.000
  0.018,300.428,  0.000,  0.000
  0.018,300.435,  0.000,  0.000
  0.018,300.441,  0.000,  0.000
  0.018,300.448,  0.000,  0.000
  0.018,300.454,  0.000,  0.000
  0.018,300.459,  0.000,  0.000
  0.018,300.464,  0.000,  0.000
  0.018,300.469,  0.000,  0.000
  0.018,300.474,  0.000,  0.000
  0.018,300.478,  0.000,  0.000
  0.018,300.483,  0.000,  0.000
  0.018,300.503,  0.000,  0.000
  0.018,300.504,  0.000,  0.000
  0.018,300.365,  0.000,  0.000
  0.018,300.370,  0.000,  0.000
  0.018,300.375,  0.000,  0.000
  0.018,300.381,  0.000,  0.000
  0.018,300.387,  0.000,  0.000
  0.018,300.393,  0.000,  0.000
  0.018,300.400,  0.000,  0.000
  0.018,300.406,  0.000,  0.000
  0.018,300.413,  0.000,  0.000
  0.018,300.420,  0.000,  0.000
  0.018,300.426,  0.000,  0.000
  0.018,300.433,  0.000,  0.000
  0.018,300.440,  0.000,  0.000
  0.018,300.446,  0.000,  0.000
  0.018,300.452,  0.000,  0.000
  0.018,300.458,  0.000,  0.000
  0.018,300.464,  0.000,  0.000
  0.018,300.469,  0.000,  0.000
  0.018,300.473,  0.000,  0.000
  0.018,300.478,  0.000,  0.000
  0.018,300.482,  0.000,  0.000
  0.018,300.486,  0.000,  0.000
  0.018,300.490,  0.000,  0.000
  0.018,300.506,  0.000,  0.000
  0.018,300.507,  0.000,  0.000
  0.019,300.382,  0.000,  0.000
  0.019,300.387,  0.000,  0.000
  0.019,300.392,  0.000,  0.000
  0.019,300.397,  0.000,  0.000
  0.019,300.403,  0.000,  0.000
  0.019,300.410,  0.000,  0.000
  0.019,300.416,  0.000,  0.000
  0.018,300.422,  0.000,  0.000
  0.018,300.428,  0.000,  0.000
  0.018,300.434,  0.000,  0.000
  0.018,300.440,  0.000,  0.000
  0.018,300.446,  0.000,  0.000
  0.018,300.452,  0.000,  0.000
  0.018,300.458,  0.000,  0.000
  0.018,300.464,  0.000,  0.000
  0.018,300.469,  0.000,  0.000
  0.018,300.474,  0.000,  0.000
  0.018,300.478,  0.000,  0.000
  0.018,300.482,  0.000,  0.000
  0.018,300.486,  0.000,  0.000
  0.018,300.490,  0.000,  0.000
  0.018,300.493,  0.000,  0.000
  0.018,300.497,  0.000,  0.000
  0.019,300.510,  0.000,  0.000
  0.019,300.510,  0.000,  0.000
  0.019,300.398,  0.000,  0.000
  0.019,300.403,  0.000,  0.000
  0.019,300.408,  0.000,  0.000
  0.019,300.414,  0.000,  0.000
  0.019,300.420,  0.000,  0.000
  0.019,300.426,  0.000,  0.000
  0.019,300.431,  0.000,  0.000
  0.019,300.437,  0.000,  0.000
  0.019,300.442,  0.000,  0.000
  0.019,300.448,  0.000,  0.000
  0.019,300.453,  0.000,  0.000
  0.019,300.459,  0.000,  0.000
  0.019,300.464,  0.000,  0.000
  0.019,300.470,  0.000,  0.000
  0.019,300.475,  0.000,  0.000
  0.019,300.480,  0.000,  0.000
  0.019,300.484,  0.000,  0.000
  0.019,300.488,  0.000,  0.000
  0.019,300.492,  0.000,  0.000
  0.019,300.495,  0.000,  0.000
  0.019,300.498,  0.000,  0.000
  0.019,300.501,  0.000,  0.000
  0.019,300.504,  0.000,  0.000
  0.019,300.514,  0.000,  0.000
  0.019,300.513,  0.000,  0.000
  0.019,300.414,  0.000,  0.000
  0.019,300.419,  0.000,  0.000
  0.019,300.424,  0.000,  0.000
  0.019,300.429,  0.000,  0.000
  0.019,300.435,  0.000,  0.000
  0.019,300.441,  0.000,  0.000
  0.019,300.447,  0.000,  0.000
  0.019,300.452,  0.000,  0.000
  0.019,300.457,  0.000,  0.000
  0.019,300.462,  0.000,  0.000
  0.019,300.467,  0.000,  0.000
  0.019,300.472,  0.000,  0.000
  0.019,300.477,  0.000,  0.000
  0.019,300.482,  0.000,  0.000
  0.019,300.487,  0.000,  0.000
  0.019,300.491,  0.000,  0.000
  0.019,300.494,  0.000,  0.000
  0.019,300.498,  0.000,  0.000
  0.019,300.501,  0.000,  0.000
  0.019,300.504,  0.000,  0.000
  0.019,300.507,  0.000,  0.000
  0.019,300.509,  0.000,  0.000
  0.019,300.511,  0.000,  0.000
  0.019,300.518,  0.000,  0.000
  0.019,300.517,  0.000,  0.000
  0.019,300.431,  0.000,  0.000
  0.019,300.435,  0.000,  0.000
  0.019,300.439,  0.000,  0.000
  0.019,300.445,  0.000,  0.000
  0.019,300.451,  0.000,  0.000
  0.019,300.457,  0.000,  0.000
  0.019,300.462,  0.000,  0.000
  0.019,300.467,  0.000,  0.000
  0.019,300.471,  0.000,  0.000
  0.019,300.476,  0.000,  0.000
  0.019,300.481,  0.000,  0.000
  0.019,300.485,  0.000,  0.000
