  0.019,300.630,  0.000,  0.000
  0.019,300.634,  0.000,  0.000
  0.019,300.638,  0.000,  0.000
  0.019,300.642,  0.000,  0.000
  0.019,300.648,  0.000,  0.000
  0.019,300.653,  0.000,  0.000
  0.019,300.657,  0.000,  0.000
  0.019,300.661,  0.000,  0.000
  0.019,300.665,  0.000,  0.000
  0.019,300.668,  0.000,  0.000
  0.019,300.671,  0.000,  0.000
  0.019,300.674,  0.000,  0.000
  0.019,300.676,  0.000,  0.000
  0.019,300.678,  0.000,  0.000
  0.019,300.679,  0.000,  0.000
  0.019,300.679,  0.000,  0.000
  0.019,300.679,  0.000,  0.000
  0.019,300.677,  0.000,  0.000
  0.019,300.675,  0.000,  0.000
  0.019,300.671,  0.000,  0.000
  0.019,300.668,  0.000,  0.000
  0.019,300.663,  0.000,  0.000
  0.019,300.659,  0.000,  0.000
  0.019,300.677,  0.000,  0.000
  0.019,300.669,  0.000,  0.000
  0.019,300.635,  0.000,  0.000
  0.019,300.638,  0.000,  0.000
  0.019,300.642,  0.000,  0.000
  0.019,300.647,  0.000,  0.000
  0.019,300.652,  0.000,  0.000
  0.019,300.657,  0.000,  0.000
  0.019,300.661,  0.000,  0.000
  0.019,300.664,  0.000,  0.000
  0.019,300.668,  0.000,  0.000
  0.019,300.671,  0.000,  0.000
  0.019,300.674,  0.000,  0.000
  0.019,300.676,  0.000,  0.000
  0.019,300.678,  0.000,  0.000
  0.019,300.679,  0.000,  0.000
  0.019,300.680,  0.000,  0.000
  0.019,300.680,  0.000,  0.000
  0.019,300.678,  0.000,  0.000
  0.019,300.676,  0.000,  0.000
  0.019,300.674,  0.000,  0.000
  0.019,300.670,  0.000,  0.000
  0.019,300.666,  0.000,  0.000
  0.019,300.662,  0.000,  0.000
  0.019,300.657,  0.000,  0.000
  0.019,300.673,  0.000,  0.000
  0.019,300.664,  0.000,  0.000
  0.019,300.640,  0.000,  0.000
  0.019,300.643,  0.000,  0.000
  0.019,300.648,  0.000,  0.000
  0.019,300.652,  0.000,  0.000
  0.019,300.657,  0.000,  0.000
  0.019,300.661,  0.000,  0.000
  0.019,300.665,  0.001,  0.000
  0.019,300.668,  0.003,  0.000
  0.019,300.671,  0.000,  0.000
  0.019,300.675,  0.000,  0.000
  0.019,300.677,  0.000,  0.000
  0.019,300.678,  0.000,  0.000
  0.019,300.680,  0.000,  0.000
  0.019,300.680,  0.000,  0.000
  0.019,300.681,  0.000,  0.000
  0.019,300.680,  0.000,  0.000
  0.019,300.678,  0.000,  0.000
  0.019,300.676,  0.000,  0.000
  0.019,300.673,  0.000,  0.000
  0.019,300.669,  0.000,  0.000
  0.019,300.664,  0.000,  0.000
  0.019,300.659,  0.000,  0.000
  0.019,300.654,  0.000,  0.000
  0.019,300.668,  0.000,  0.000
  0.019,300.660,  0.000,  0.000
  0.019,300.645,  0.000,  0.000
  0.019,300.648,  0.000,  0.000
  0.019,300.653,  0.000,  0.000
  0.019,300.657,  0.000,  0.000
  0.019,300.662,  0.000,  0.000
  0.019,300.666,  0.000,  0.000
  0.019,300.669,  0.003,  0.000
  0.019,300.672,  0.011,  0.000
  0.019,300.675,  0.000,  0.000
  0.019,300.678,  0.000,  0.000
  0.019,300.679,  0.000,  0.000
  0.019,300.680,  0.000,  0.000
  0.019,300.681,  0.000,  0.000
  0.019,300.681,  0.000,  0.000
  0.019,300.681,  0.000,  0.000
  0.019,300.680,  0.000,  0.000
  0.019,300.678,  0.000,  0.000
  0.019,300.675,  0.000,  0.000
  0.019,300.671,  0.000,  0.000
  0.019,300.667,  0.000,  0.000
  0.019,300.662,  0.000,  0.000
  0.019,300.657,  0.000,  0.000
  0.019,300.651,  0.000,  0.000
  0.019,300.665,  0.000,  0.000
  0.019,300.658,  0.000,  0.000
  0.019,300.650,  0.000,  0.000
  0.019,300.654,  0.000,  0.000
  0.019,300.658,  0.000,  0.000
  0.019,300.663,  0.000,  0.000
  0.019,300.666,  0.000,  0.000
  0.019,300.670,  0.006,  0.000
  0.019,300.674,  0.208,  0.000
  0.019,300.676,  0.596,  0.000
  0.019,300.678,  0.004,  0.000
  0.019,300.680,  0.003,  0.000
  0.019,300.682,  0.000,  0.000
  0.019,300.683,  0.000,  0.000
  0.019,300.683,  0.000,  0.000
  0.019,300.682,  0.000,  0.000
  0.019,300.682,  0.000,  0.000
  0.019,300.680,  0.000,  0.000
  0.019,300.678,  0.000,  0.000
  0.019,300.674,  0.000,  0.000
  0.019,300.670,  0.000,  0.000
  0.019,300.665,  0.000,  0.000
  0.019,300.660,  0.000,  0.000
  0.019,300.656,  0.000,  0.000
  0.019,300.652,  0.000,  0.000
  0.019,300.663,  0.000,  0.000
  0.019,300.656,  0.000,  0.000
  0.019,300.656,  0.000,  0.000
  0.019,300.660,  0.000,  0.000
  0.019,300.664,  0.000,  0.000
  0.019,300.668,  0.000,  0.000
  0.019,300.671,  0.000,  0.000
  0.019,300.675,  0.022,  0.000
  0.019,300.678,  0.449,  0.000
  0.019,300.680,  1.154,  0.000
  0.019,300.681,  0.002,  0.000
  0.019,300.683,  0.003,  0.000
  0.019,300.684,  0.000,  0.000
  0.019,300.684,  0.000,  0.000
  0.019,300.684,  0.000,  0.000
  0.019,300.683,  0.000,  0.000
  0.019,300.682,  0.000,  0.000
  0.019,300.680,  0.000,  0.000
  0.019,300.677,  0.000,  0.000
  0.019,300.673,  0.000,  0.000
  0.019,300.669,  0.000,  0.000
  0.019,300.666,  0.000,  0.000
  0.019,300.662,  0.000,  0.000
  0.019,300.658,  0.000,  0.000
  0.019,300.653,  0.000,  0.000
  0.019,300.662,  0.000,  0.000
  0.019,300.654,  0.000,  0.000
  0.019,300.661,  0.000,  0.000
  0.019,300.665,  0.000,  0.000
  0.019,300.669,  0.000,  0.000
  0.019,300.672,  0.000,  0.000
  0.019,300.676,  0.002,  0.000
  0.019,300.679,  0.046,  0.000
  0.019,300.682,  0.197,  0.000
  0.019,300.683,  0.217,  0.000
  0.019,300.684,  0.001,  0.000
  0.019,300.685,  0.001,  0.000
  0.019,300.686,  0.000,  0.000
  0.019,300.686,  0.000,  0.000
  0.019,300.685,  0.000,  0.000
  0.019,300.684,  0.000,  0.000
  0.019,300.682,  0.000,  0.000
  0.019,300.680,  0.000,  0.000
  0.019,300.678,  0.000,  0.000
  0.019,300.675,  0.000,  0.000
  0.019,300.672,  0.000,  0.000
  0.019,300.668,  0.000,  0.000
  0.019,300.664,  0.001,  0.000
  0.019,300.659,  0.004,  0.000
  0.019,300.655,  0.004,  0.000
  0.019,300.660,  0.000,  0.000
  0.019,300.656,  0.000,  0.000
  0.019,300.666,  0.000,  0.000
  0.019,300.669,  0.000,  0.000
  0.019,300.673,  0.000,  0.000
  0.019,300.676,  0.000,  0.000
  0.019,300.680,  0.001,  0.000
  0.019,300.683,  0.026,  0.000
  0.019,300.685,  0.085,  0.000
  0.019,300.686,  0.007,  0.000
  0.019,300.687,  0.000,  0.000
  0.019,300.687,  0.001,  0.000
  0.019,300.687,  0.002,  0.000
  0.019,300.687,  0.000,  0.000
  0.019,300.686,  0.000,  0.000
  0.019,300.686,  0.000,  0.000
  0.019,300.685,  0.002,  0.000
  0.019,300.683,  0.004,  0.000
  0.019,300.681,  0.001,  0.000
  0.019,300.678,  0.000,  0.000
