  0.016,299.168,  0.462,  0.000
  0.016,299.174,  0.570,  0.000
  0.016,299.189,  0.313,  0.000
  0.016,299.197,  0.267,  0.000
  0.016,299.173,  0.193,  0.000
  0.017,299.117,  0.054,  0.000
  0.017,299.086,  0.101,  0.000
  0.016,299.124,  0.430,  0.000
  0.016,299.195,  1.103,  0.000
  0.016,299.229,  1.209,  0.000
  0.016,299.209,  0.729,  0.000
  0.016,299.160,  0.358,  0.000
  0.016,299.112,  0.089,  0.000
  0.016,299.067,  0.008,  0.000
  0.016,299.027,  0.001,  0.000
  0.016,299.020,  0.000,  0.000
  0.016,299.061,  0.000,  0.000
  0.016,299.124,  0.000,  0.000
  0.016,299.165,  0.000,  0.000
  0.016,299.147,  0.000,  0.000
  0.016,299.077,  0.000,  0.000
  0.017,299.017,  0.000,  0.000
  0.016,299.008,  0.000,  0.000
  0.016,299.050,  0.000,  0.000
  0.016,299.065,  0.000,  0.000
  0.016,299.192,  2.213,  0.000
  0.016,299.186,  2.581,  0.000
  0.016,299.202,  1.786,  0.000
  0.016,299.227,  1.635,  0.000
  0.016,299.229,  1.107,  0.000
  0.017,299.189,  0.163,  0.000
  0.017,299.150,  0.072,  0.000
  0.017,299.149,  0.273,  0.000
  0.016,299.176,  0.663,  0.000
  0.016,299.205,  1.150,  0.000
  0.016,299.215,  1.113,  0.000
  0.016,299.189,  0.239,  0.000
  0.016,299.139,  0.004,  0.000
  0.016,299.088,  0.004,  0.000
  0.017,299.056,  0.000,  0.000
  0.017,299.055,  0.000,  0.000
  0.016,299.086,  0.000,  0.000
  0.016,299.138,  0.000,  0.000
  0.016,299.180,  0.000,  0.000
  0.016,299.181,  0.000,  0.000
  0.016,299.131,  0.000,  0.000
  0.017,299.064,  0.000,  0.000
  0.017,299.023,  0.000,  0.000
  0.017,299.031,  0.000,  0.000
  0.017,299.033,  0.000,  0.000
  0.017,299.185,  1.871,  0.000
  0.017,299.184,  2.045,  0.000
  0.016,299.202,  1.117,  0.000
  0.016,299.225,  0.600,  0.000
  0.016,299.225,  0.137,  0.000
  0.017,299.195,  0.020,  0.000
  0.017,299.149,  0.030,  0.000
  0.017,299.130,  0.173,  0.000
  0.016,299.142,  0.547,  0.000
  0.016,299.159,  0.862,  0.000
  0.016,299.174,  0.408,  0.000
  0.016,299.180,  0.020,  0.000
  0.016,299.163,  0.004,  0.000
  0.016,299.118,  0.000,  0.000
  0.017,299.062,  0.000,  0.000
  0.017,299.045,  0.000,  0.000
  0.016,299.093,  0.000,  0.000
  0.016,299.171,  0.000,  0.000
  0.016,299.221,  0.000,  0.000
  0.016,299.199,  0.000,  0.000
  0.017,299.112,  0.000,  0.000
  0.017,299.032,  0.000,  0.000
  0.017,299.009,  0.000,  0.000
  0.016,299.031,  0.000,  0.000
  0.016,299.033,  0.000,  0.000
  0.017,299.188,  1.074,  0.000
  0.017,299.165,  0.908,  0.000
  0.016,299.176,  0.331,  0.000
  0.016,299.197,  0.162,  0.000
  0.016,299.210,  0.011,  0.000
  0.017,299.209,  0.005,  0.000
  0.017,299.198,  0.026,  0.000
  0.017,299.176,  0.083,  0.000
  0.017,299.149,  0.114,  0.000
  0.016,299.129,  0.056,  0.000
  0.017,299.126,  0.013,  0.000
  0.016,299.138,  0.001,  0.000
  0.016,299.149,  0.000,  0.000
  0.016,299.132,  0.000,  0.000
  0.017,299.084,  0.000,  0.000
  0.017,299.054,  0.000,  0.000
  0.016,299.086,  0.000,  0.000
  0.016,299.156,  0.000,  0.000
  0.016,299.222,  0.000,  0.000
  0.016,299.221,  0.000,  0.000
  0.016,299.140,  0.000,  0.000
  0.017,299.051,  0.000,  0.000
  0.017,299.028,  0.000,  0.000
  0.016,299.069,  0.000,  0.000
  0.016,299.091,  0.000,  0.000
  0.017,299.258,  0.369,  0.000
  0.017,299.204,  0.156,  0.000
  0.017,299.171,  0.023,  0.000
  0.016,299.183,  0.015,  0.000
  0.017,299.209,  0.003,  0.000
  0.017,299.221,  0.001,  0.000
  0.017,299.221,  0.003,  0.000
  0.016,299.211,  0.006,  0.000
  0.016,299.207,  0.005,  0.000
  0.016,299.194,  0.003,  0.000
  0.017,299.168,  0.002,  0.000
  0.017,299.139,  0.000,  0.000
  0.017,299.119,  0.000,  0.000
  0.017,299.104,  0.000,  0.000
  0.017,299.081,  0.000,  0.000
  0.017,299.064,  0.000,  0.000
