  0.020,302.158,  0.000,  0.000
  0.020,302.192,  0.000,  0.000
  0.020,302.182,  0.000,  0.000
  0.020,302.176,  0.000,  0.000
  0.020,302.212,  0.000,  0.000
  0.020,302.160,  0.000,  0.000
  0.020,302.195,  0.000,  0.000
  0.020,302.203,  0.000,  0.000
  0.020,302.208,  0.000,  0.000
  0.020,302.194,  0.000,  0.000
  0.020,302.206,  0.000,  0.000
  0.020,302.171,  0.000,  0.000
  0.020,302.191,  0.000,  0.000
  0.020,302.196,  0.000,  0.000
  0.020,302.177,  0.000,  0.000
  0.020,302.152,  0.000,  0.000
  0.020,302.196,  0.000,  0.000
  0.020,302.170,  0.000,  0.000
  0.020,302.156,  0.000,  0.000
  0.020,302.148,  0.000,  0.000
  0.020,302.170,  0.000,  0.000
  0.020,302.143,  0.000,  0.000
  0.020,302.162,  0.000,  0.000
  0.020,302.162,  0.000,  0.000
  0.020,302.178,  0.000,  0.000
  0.020,302.157,  0.000,  0.000
  0.020,302.193,  0.000,  0.000
  0.020,302.141,  0.000,  0.000
  0.020,302.179,  0.000,  0.000
  0.020,302.165,  0.000,  0.000
  0.020,302.163,  0.000,  0.000
  0.020,302.188,  0.000,  0.000
  0.020,302.209,  0.000,  0.000
  0.020,302.204,  0.000,  0.000
  0.020,302.193,  0.000,  0.000
  0.020,302.180,  0.000,  0.000
  0.020,302.175,  0.000,  0.000
  0.020,302.179,  0.000,  0.000
  0.020,302.179,  0.000,  0.000
  0.020,302.180,  0.000,  0.000
  0.020,302.162,  0.000,  0.000
  0.020,302.182,  0.000,  0.000
  0.020,302.153,  0.000,  0.000
  0.020,302.159,  0.000,  0.000
  0.020,302.150,  0.000,  0.000
  0.020,302.139,  0.000,  0.000
  0.020,302.124,  0.000,  0.000
  0.020,302.148,  0.000,  0.000
  0.020,302.166,  0.000,  0.000
  0.020,302.183,  0.000,  0.000
  0.020,302.197,  0.000,  0.000
  0.020,302.176,  0.000,  0.000
  0.020,302.120,  0.000,  0.000
  0.020,302.157,  0.000,  0.000
  0.020,302.137,  0.000,  0.000
  0.020,302.182,  0.000,  0.000
  0.020,302.178,  0.000,  0.000
  0.020,302.186,  0.000,  0.000
  0.020,302.185,  0.000,  0.000
  0.020,302.182,  0.000,  0.000
  0.020,302.181,  0.000,  0.000
  0.020,302.179,  0.000,  0.000
  0.020,302.158,  0.000,  0.000
  0.020,302.162,  0.000,  0.000
  0.020,302.176,  0.000,  0.000
  0.020,302.161,  0.000,  0.000
  0.020,302.162,  0.000,  0.000
  0.020,302.140,  0.000,  0.000
  0.020,302.150,  0.000,  0.000
  0.020,302.125,  0.000,  0.000
  0.020,302.105,  0.000,  0.000
  0.020,302.114,  0.000,  0.000
  0.020,302.105,  0.000,  0.000
  0.020,302.145,  0.000,  0.000
  0.020,302.164,  0.000,  0.000
  0.020,302.207,  0.000,  0.000
  0.020,302.163,  0.000,  0.000
  0.020,302.132,  0.000,  0.000
  0.020,302.166,  0.000,  0.000
  0.020,302.136,  0.000,  0.000
  0.020,302.166,  0.000,  0.000
  0.020,302.167,  0.000,  0.000
  0.020,302.138,  0.000,  0.000
  0.020,302.152,  0.000,  0.000
  0.020,302.176,  0.000,  0.000
  0.020,302.186,  0.000,  0.000
  0.020,302.164,  0.000,  0.000
  0.020,302.139,  0.000,  0.000
  0.020,302.167,  0.000,  0.000
  0.020,302.180,  0.000,  0.000
  0.020,302.159,  0.000,  0.000
  0.020,302.162,  0.000,  0.000
  0.020,302.138,  0.000,  0.000
  0.020,302.117,  0.000,  0.000
  0.020,302.107,  0.000,  0.000
  0.020,302.115,  0.000,  0.000
  0.020,302.096,  0.000,  0.000
  0.020,302.102,  0.000,  0.000
  0.020,302.123,  0.000,  0.000
  0.020,302.120,  0.000,  0.000
  0.020,302.194,  0.000,  0.000
  0.020,302.141,  0.000,  0.000
  0.020,302.175,  0.000,  0.000
  0.020,302.181,  0.000,  0.000
  0.020,302.122,  0.000,  0.000
  0.020,302.143,  0.000,  0.000
  0.020,302.159,  0.000,  0.000
  0.020,302.098,  0.000,  0.000
  0.020,302.135,  0.000,  0.000
  0.020,302.173,  0.000,  0.000
  0.020,302.170,  0.000,  0.000
  0.020,302.152,  0.000,  0.000
  0.020,302.161,  0.000,  0.000
  0.020,302.142,  0.000,  0.000
  0.020,302.142,  0.000,  0.000
  0.020,302.155,  0.000,  0.000
  0.020,302.148,  0.000,  0.000
  0.020,302.123,  0.000,  0.000
  0.020,302.118,  0.000,  0.000
  0.020,302.118,  0.000,  0.000
  0.020,302.117,  0.000,  0.000
  0.020,302.111,  0.000,  0.000
  0.020,302.128,  0.000,  0.000
  0.020,302.150,  0.000,  0.000
  0.020,302.110,  0.000,  0.000
  0.020,302.182,  0.000,  0.000
  0.020,302.153,  0.000,  0.000
  0.020,302.191,  0.000,  0.020
  0.020,302.168,  0.000,  0.020
  0.020,302.122,  0.000,  0.020
  0.020,302.160,  0.000,  0.020
  0.020,302.145,  0.000,  0.000
  0.020,302.104,  0.000,  0.000
  0.020,302.152,  0.000,  0.000
  0.020,302.133,  0.000,  0.000
  0.020,302.142,  0.000,  0.000
  0.020,302.166,  0.000,  0.000
  0.020,302.164,  0.000,  0.000
  0.020,302.109,  0.000,  0.000
  0.020,302.135,  0.000,  0.000
  0.020,302.120,  0.000,  0.000
  0.020,302.145,  0.000,  0.000
  0.020,302.129,  0.000,  0.000
  0.020,302.120,  0.000,  0.000
  0.020,302.128,  0.000,  0.000
  0.020,302.124,  0.000,  0.000
  0.020,302.124,  0.000,  0.000
  0.020,302.150,  0.000,  0.000
  0.020,302.142,  0.000,  0.000
  0.020,302.106,  0.000,  0.000
  0.020,302.160,  0.000,  0.000
  0.020,302.201,  0.000,  0.000
  0.020,302.194,  0.000,  0.020
  0.020,302.149,  0.000,  0.020
  0.020,302.139,  0.000,  0.020
  0.020,302.173,  0.000,  0.020
  0.020,302.122,  0.000,  0.000
  0.020,302.125,  0.000,  0.000
  0.020,302.147,  0.000,  0.000
  0.020,302.102,  0.000,  0.000
  0.020,302.141,  0.000,  0.000
  0.020,302.161,  0.000,  0.000
  0.020,302.137,  0.000,  0.000
  0.020,302.112,  0.000,  0.000
  0.020,302.131,  0.000,  0.000
  0.020,302.095,  0.000,  0.000
  0.020,302.132,  0.000,  0.000
  0.020,302.150,  0.000,  0.000
  0.020,302.114,  0.000,  0.000
  0.020,302.110,  0.000,  0.000
  0.020,302.120,  0.000,  0.000
  0.020,302.130,  0.000,  0.000
  0.020,302.120,  0.000,  0.000
  0.020,302.115,  0.000,  0.000
  0.020,302.098,  0.000,  0.000
  0.021,302.185,  0.000,  0.000
  0.020,302.206,  0.000,  0.000
  0.020,302.180,  0.000,  0.020
  0.020,302.152,  0.000,  0.020
  0.020,302.181,  0.000,  0.020
  0.020,302.161,  0.000,  0.020
  0.020,302.109,  0.000,  0.000
  0.020,302.158,  0.000,  0.000
  0.020,302.135,  0.000,  0.000
  0.020,302.102,  0.000,  0.000
  0.020,302.148,  0.000,  0.000
  0.020,302.102,  0.000,  0.000
  0.020,302.120,  0.000,  0.000
  0.020,302.143,  0.000,  0.000
  0.020,302.113,  0.000,  0.000
  0.020,302.117,  0.000,  0.000
  0.020,302.154,  0.000,  0.000
  0.020,302.117,  0.000,  0.000
  0.020,302.111,  0.000,  0.000
  0.020,302.119,  0.000,  0.000
  0.020,302.089,  0.000,  0.000
  0.020,302.129,  0.000,  0.000
  0.020,302.110,  0.000,  0.000
  0.020,302.094,  0.000,  0.000
  0.020,302.133,  0.000,  0.000
  0.020,302.210,  0.000,  0.000
  0.020,302.167,  0.000,  0.000
  0.020,302.152,  0.000,  0.020
  0.020,302.186,  0.000,  0.020
  0.020,302.181,  0.000,  0.020
  0.020,302.142,  0.000,  0.020
  0.020,302.142,  0.000,  0.000
  0.020,302.157,  0.000,  0.000
  0.020,302.113,  0.000,  0.000
  0.020,302.134,  0.000,  0.000
  0.020,302.133,  0.000,  0.000
  0.020,302.087,  0.000,  0.000
  0.020,302.134,  0.000,  0.000
  0.020,302.146,  0.000,  0.000
  0.020,302.096,  0.000,  0.000
  0.020,302.152,  0.000,  0.000
  0.020,302.145,  0.000,  0.000
  0.020,302.096,  0.000,  0.000
  0.020,302.133,  0.000,  0.000
  0.020,302.112,  0.000,  0.000
  0.020,302.122,  0.000,  0.000
  0.020,302.130,  0.000,  0.000
  0.020,302.105,  0.000,  0.000
  0.020,302.114,  0.000,  0.000
  0.020,302.109,  0.000,  0.000
  0.020,302.163,  0.000,  0.000
  0.020,302.146,  0.000,  0.000
  0.021,302.175,  0.000,  0.010
  0.020,302.177,  0.000,  0.010
  0.020,302.147,  0.000,  0.010
  0.020,302.133,  0.000,  0.010
  0.020,302.168,  0.000,  0.000
  0.020,302.120,  0.000,  0.000
  0.020,302.108,  0.000,  0.000
  0.020,302.156,  0.000,  0.000
  0.020,302.102,  0.000,  0.000
  0.020,302.118,  0.000,  0.000
  0.020,302.157,  0.000,  0.000
  0.020,302.093,  0.000,  0.020
  0.020,302.093,  0.000,  0.020
  0.020,302.124,  0.000,  0.020
  0.020,302.124,  0.000,  0.020
  0.020,302.110,  0.000,  0.020
  0.020,302.136,  0.000,  0.020
  0.020,302.127,  0.000,  0.020
  0.020,302.140,  0.000,  0.000
  0.020,302.134,  0.000,  0.000
  0.020,302.100,  0.000,  0.000
  0.020,302.111,  0.000,  0.000
  0.020,302.089,  0.000,  0.000
  0.020,302.128,  0.000,  0.000
  0.021,302.157,  0.000,  0.000
