  0.017,298.937,  0.000,  0.000
  0.017,298.892,  0.000,  0.000
  0.017,298.885,  0.000,  0.000
  0.017,298.886,  0.000,  0.000
  0.017,298.880,  0.000,  0.000
  0.017,298.867,  0.000,  0.000
  0.017,298.864,  0.000,  0.000
  0.017,298.872,  0.000,  0.000
  0.017,298.877,  0.000,  0.000
  0.017,298.862,  0.000,  0.000
  0.017,298.834,  0.000,  0.000
  0.017,298.823,  0.000,  0.000
  0.017,298.821,  0.000,  0.000
  0.017,298.797,  0.000,  0.000
  0.017,298.750,  0.000,  0.000
  0.017,298.727,  0.000,  0.000
  0.017,298.750,  0.000,  0.000
  0.017,298.779,  0.000,  0.000
  0.017,298.784,  0.000,  0.000
  0.017,298.775,  0.000,  0.000
  0.017,298.767,  0.000,  0.000
  0.017,298.762,  0.000,  0.000
  0.017,298.758,  0.000,  0.000
  0.017,298.787,  0.000,  0.000
  0.017,298.786,  0.000,  0.000
  0.017,298.972,  0.000,  0.000
  0.017,298.956,  0.000,  0.000
  0.017,298.935,  0.000,  0.000
  0.017,298.910,  0.000,  0.000
  0.017,298.891,  0.000,  0.000
  0.017,298.874,  0.000,  0.000
  0.017,298.868,  0.000,  0.000
  0.017,298.884,  0.000,  0.000
  0.017,298.906,  0.000,  0.000
  0.017,298.898,  0.000,  0.000
  0.017,298.856,  0.000,  0.000
  0.017,298.823,  0.000,  0.000
  0.017,298.824,  0.000,  0.000
  0.017,298.847,  0.000,  0.000
  0.017,298.858,  0.000,  0.000
  0.017,298.830,  0.000,  0.000
  0.017,298.792,  0.000,  0.000
  0.017,298.804,  0.000,  0.000
  0.017,298.842,  0.000,  0.000
  0.017,298.868,  0.000,  0.000
  0.017,298.847,  0.000,  0.000
  0.017,298.778,  0.000,  0.000
  0.017,298.748,  0.000,  0.000
  0.016,298.824,  0.000,  0.000
  0.016,298.895,  0.000,  0.000
  0.017,298.959,  0.000,  0.000
  0.017,298.969,  0.000,  0.000
  0.017,298.959,  0.000,  0.000
  0.017,298.919,  0.000,  0.000
  0.017,298.882,  0.000,  0.000
  0.017,298.878,  0.000,  0.000
  0.017,298.896,  0.000,  0.000
  0.017,298.914,  0.000,  0.000
  0.017,298.922,  0.000,  0.000
  0.017,298.904,  0.000,  0.000
  0.017,298.848,  0.000,  0.000
  0.017,298.792,  0.000,  0.000
  0.017,298.792,  0.000,  0.000
  0.017,298.853,  0.000,  0.000
  0.017,298.838,  0.000,  0.000
  0.017,298.725,  0.000,  0.000
  0.017,298.744,  0.000,  0.000
  0.017,298.795,  0.000,  0.000
  0.017,298.853,  0.000,  0.000
  0.017,298.913,  0.000,  0.000
  0.017,298.933,  0.000,  0.000
  0.017,298.901,  0.000,  0.000
  0.017,298.838,  0.000,  0.000
  0.017,298.853,  0.000,  0.000
  0.017,298.920,  0.000,  0.000
  0.017,298.962,  0.000,  0.000
  0.017,298.980,  0.000,  0.000
  0.017,298.946,  0.000,  0.000
  0.017,298.876,  0.000,  0.000
  0.017,298.829,  0.000,  0.000
  0.017,298.846,  0.000,  0.000
  0.017,298.899,  0.000,  0.000
  0.017,298.942,  0.000,  0.000
  0.017,298.942,  0.000,  0.000
  0.017,298.911,  0.000,  0.000
  0.017,298.846,  0.000,  0.000
  0.017,298.831,  0.000,  0.000
  0.017,298.806,  0.000,  0.000
  0.017,298.662,  0.000,  0.000
  0.017,298.329,  0.000,  0.000
  0.017,298.141,  0.000,  0.000
  0.017,298.354,  0.000,  0.000
  0.017,298.780,  0.000,  0.000
  0.017,298.909,  0.000,  0.000
  0.017,298.922,  0.000,  0.000
  0.017,298.969,  0.000,  0.000
  0.017,298.997,  0.000,  0.000
  0.017,298.955,  0.000,  0.000
  0.017,298.908,  0.000,  0.000
  0.017,298.907,  0.000,  0.000
  0.017,298.995,  0.000,  0.000
  0.017,298.959,  0.000,  0.000
  0.017,298.912,  0.000,  0.000
  0.017,298.886,  0.000,  0.000
  0.017,298.872,  0.000,  0.000
  0.017,298.877,  0.000,  0.000
  0.017,298.905,  0.000,  0.000
  0.017,298.919,  0.000,  0.000
  0.017,298.884,  0.000,  0.000
  0.017,298.832,  0.000,  0.000
  0.017,298.798,  0.000,  0.000
  0.017,298.837,  0.000,  0.000
  0.017,298.848,  0.000,  0.000
  0.017,298.693,  0.000,  0.000
  0.017,298.404,  0.000,  0.000
  0.017,298.296,  0.000,  0.000
  0.017,298.519,  0.000,  0.000
  0.017,298.895,  0.000,  0.000
  0.017,298.982,  0.000,  0.000
  0.017,298.934,  0.000,  0.000
  0.017,298.951,  0.000,  0.000
  0.017,298.980,  0.000,  0.000
  0.017,298.947,  0.000,  0.000
  0.017,298.933,  0.000,  0.000
  0.017,298.930,  0.000,  0.000
  0.017,299.012,  0.000,  0.000
  0.017,298.920,  0.000,  0.000
  0.017,298.878,  0.000,  0.000
  0.017,298.897,  0.000,  0.000
  0.016,298.887,  0.000,  0.000
  0.017,298.896,  0.000,  0.000
  0.017,298.925,  0.000,  0.000
  0.017,298.927,  0.000,  0.000
  0.017,298.817,  0.000,  0.000
  0.017,298.678,  0.001,  0.000
  0.017,298.617,  0.002,  0.000
  0.017,298.599,  0.001,  0.000
  0.017,298.609,  0.000,  0.000
  0.017,298.644,  0.000,  0.000
  0.017,298.671,  0.000,  0.000
  0.017,298.737,  0.000,  0.000
  0.017,298.868,  0.000,  0.000
  0.017,298.982,  0.000,  0.000
  0.017,298.965,  0.000,  0.000
  0.017,298.946,  0.000,  0.000
  0.017,298.947,  0.000,  0.000
  0.017,298.933,  0.000,  0.000
  0.017,298.920,  0.000,  0.000
  0.017,298.939,  0.001,  0.000
  0.017,298.943,  0.000,  0.000
  0.017,299.036,  0.000,  0.000
  0.017,298.957,  0.000,  0.000
  0.017,298.868,  0.000,  0.000
  0.017,298.833,  0.000,  0.000
  0.017,298.836,  0.000,  0.000
  0.017,298.899,  0.000,  0.000
  0.017,298.987,  0.000,  0.000
  0.017,298.950,  0.000,  0.000
  0.017,298.754,  0.000,  0.000
  0.017,298.568,  0.001,  0.000
  0.017,298.456,  0.001,  0.000
  0.017,298.335,  0.002,  0.000
  0.017,298.295,  0.000,  0.000
  0.017,298.437,  0.000,  0.000
  0.017,298.689,  0.000,  0.000
  0.017,298.895,  0.000,  0.000
  0.017,298.990,  0.000,  0.000
  0.017,298.974,  0.000,  0.000
  0.017,298.933,  0.000,  0.000
  0.017,298.945,  0.000,  0.000
  0.017,298.950,  0.000,  0.000
  0.017,298.922,  0.000,  0.000
  0.017,298.914,  0.000,  0.000
  0.017,298.936,  0.000,  0.000
  0.017,298.944,  0.000,  0.000
  0.017,299.063,  0.000,  0.000
  0.017,299.051,  0.000,  0.000
  0.017,298.991,  0.000,  0.000
  0.017,298.917,  0.000,  0.000
  0.017,298.908,  0.000,  0.000
  0.017,298.986,  0.000,  0.000
  0.017,299.048,  0.000,  0.000
  0.017,298.949,  0.000,  0.000
  0.017,298.730,  0.000,  0.000
  0.017,298.578,  0.001,  0.000
  0.016,298.500,  0.002,  0.000
  0.016,298.403,  0.004,  0.000
  0.016,298.325,  0.005,  0.000
  0.017,298.463,  0.005,  0.000
  0.017,298.780,  0.005,  0.000
  0.017,298.964,  0.003,  0.000
  0.017,299.008,  0.002,  0.000
  0.017,298.979,  0.001,  0.000
  0.017,298.939,  0.000,  0.000
  0.017,298.926,  0.001,  0.000
