  0.020,301.062,  0.000,  0.000
  0.020,301.060,  0.000,  0.000
  0.020,301.059,  0.000,  0.000
  0.020,301.057,  0.000,  0.000
  0.020,301.055,  0.000,  0.000
  0.020,301.051,  0.000,  0.000
  0.020,301.047,  0.000,  0.000
  0.020,301.044,  0.000,  0.000
  0.020,301.039,  0.000,  0.000
  0.020,301.035,  0.000,  0.000
  0.020,301.030,  0.000,  0.000
  0.020,301.027,  0.000,  0.000
  0.020,301.026,  0.000,  0.000
  0.020,301.028,  0.000,  0.000
  0.020,301.032,  0.000,  0.000
  0.020,301.036,  0.000,  0.000
  0.020,301.037,  0.000,  0.000
  0.020,301.034,  0.000,  0.000
  0.020,301.027,  0.000,  0.000
  0.020,301.023,  0.000,  0.000
  0.020,301.022,  0.000,  0.000
  0.020,301.023,  0.000,  0.000
  0.020,301.024,  0.000,  0.000
  0.020,301.037,  0.000,  0.000
  0.020,301.032,  0.000,  0.000
  0.020,301.066,  0.000,  0.000
  0.020,301.064,  0.000,  0.000
  0.020,301.063,  0.000,  0.000
  0.020,301.062,  0.000,  0.000
  0.020,301.060,  0.000,  0.000
  0.020,301.057,  0.000,  0.000
  0.020,301.053,  0.000,  0.000
  0.020,301.050,  0.000,  0.000
  0.020,301.045,  0.000,  0.000
  0.020,301.040,  0.000,  0.000
  0.020,301.035,  0.000,  0.000
  0.020,301.031,  0.000,  0.000
  0.020,301.029,  0.000,  0.000
  0.020,301.031,  0.000,  0.000
  0.020,301.034,  0.000,  0.000
  0.020,301.039,  0.000,  0.000
  0.020,301.043,  0.000,  0.000
  0.020,301.041,  0.000,  0.000
  0.020,301.034,  0.000,  0.000
  0.020,301.028,  0.000,  0.000
  0.020,301.026,  0.000,  0.000
  0.020,301.028,  0.000,  0.000
  0.020,301.029,  0.000,  0.000
  0.020,301.041,  0.000,  0.000
  0.020,301.036,  0.000,  0.000
  0.020,301.070,  0.000,  0.000
  0.020,301.068,  0.000,  0.000
  0.020,301.067,  0.000,  0.000
  0.020,301.065,  0.000,  0.000
  0.020,301.064,  0.000,  0.000
  0.020,301.062,  0.000,  0.000
  0.020,301.059,  0.000,  0.000
  0.020,301.055,  0.000,  0.000
  0.020,301.051,  0.000,  0.000
  0.020,301.046,  0.000,  0.000
  0.020,301.041,  0.000,  0.000
  0.020,301.036,  0.000,  0.000
  0.020,301.033,  0.000,  0.000
  0.020,301.033,  0.000,  0.000
  0.020,301.036,  0.000,  0.000
  0.020,301.042,  0.000,  0.000
  0.020,301.047,  0.000,  0.000
  0.020,301.047,  0.000,  0.000
  0.020,301.042,  0.000,  0.000
  0.020,301.035,  0.000,  0.000
  0.020,301.031,  0.000,  0.000
  0.020,301.031,  0.000,  0.000
  0.020,301.033,  0.000,  0.000
  0.020,301.046,  0.000,  0.000
  0.020,301.039,  0.000,  0.000
  0.020,301.074,  0.000,  0.000
  0.020,301.072,  0.000,  0.000
  0.020,301.070,  0.000,  0.000
  0.020,301.069,  0.000,  0.000
  0.020,301.068,  0.000,  0.000
  0.020,301.066,  0.000,  0.000
  0.020,301.064,  0.000,  0.000
  0.020,301.061,  0.000,  0.000
  0.020,301.057,  0.000,  0.000
  0.020,301.052,  0.000,  0.000
  0.020,301.046,  0.000,  0.000
  0.020,301.041,  0.000,  0.000
  0.020,301.037,  0.000,  0.000
  0.020,301.036,  0.000,  0.000
  0.020,301.038,  0.000,  0.000
  0.020,301.043,  0.000,  0.000
  0.020,301.049,  0.000,  0.000
  0.020,301.052,  0.000,  0.000
  0.020,301.049,  0.000,  0.000
  0.020,301.042,  0.000,  0.000
  0.020,301.036,  0.000,  0.000
  0.020,301.035,  0.000,  0.000
  0.020,301.036,  0.000,  0.000
  0.020,301.049,  0.000,  0.000
  0.020,301.043,  0.000,  0.000
  0.020,301.077,  0.000,  0.000
  0.020,301.075,  0.000,  0.000
  0.020,301.073,  0.000,  0.000
  0.020,301.072,  0.000,  0.000
  0.020,301.071,  0.000,  0.000
  0.020,301.070,  0.000,  0.000
  0.020,301.069,  0.000,  0.000
  0.020,301.066,  0.000,  0.000
  0.020,301.063,  0.000,  0.000
  0.020,301.058,  0.000,  0.000
  0.020,301.052,  0.000,  0.000
  0.020,301.046,  0.000,  0.000
  0.020,301.041,  0.000,  0.000
  0.020,301.038,  0.000,  0.000
  0.020,301.040,  0.000,  0.000
  0.020,301.044,  0.000,  0.000
  0.020,301.050,  0.000,  0.000
  0.020,301.056,  0.000,  0.000
  0.020,301.055,  0.000,  0.000
  0.020,301.049,  0.000,  0.000
  0.020,301.042,  0.000,  0.000
  0.020,301.039,  0.000,  0.000
  0.020,301.038,  0.000,  0.000
  0.020,301.050,  0.000,  0.000
  0.020,301.047,  0.000,  0.000
  0.020,301.081,  0.000,  0.000
  0.020,301.078,  0.000,  0.000
  0.020,301.076,  0.000,  0.000
  0.020,301.075,  0.000,  0.000
  0.020,301.074,  0.000,  0.000
  0.020,301.074,  0.000,  0.000
  0.020,301.073,  0.000,  0.000
  0.020,301.072,  0.000,  0.000
  0.020,301.069,  0.000,  0.000
  0.020,301.064,  0.000,  0.000
  0.020,301.058,  0.000,  0.000
  0.020,301.052,  0.000,  0.000
  0.020,301.046,  0.000,  0.000
  0.020,301.042,  0.000,  0.000
  0.020,301.041,  0.000,  0.000
  0.020,301.044,  0.000,  0.000
  0.020,301.051,  0.000,  0.000
  0.020,301.058,  0.000,  0.000
  0.020,301.060,  0.000,  0.000
  0.020,301.056,  0.000,  0.000
  0.020,301.049,  0.000,  0.000
  0.020,301.044,  0.000,  0.000
  0.020,301.041,  0.000,  0.000
  0.020,301.051,  0.000,  0.000
  0.020,301.050,  0.000,  0.000
  0.020,301.084,  0.000,  0.000
  0.020,301.081,  0.000,  0.000
  0.020,301.079,  0.000,  0.000
