  0.017,299.615,  0.000,  0.000
  0.017,299.624,  0.000,  0.000
  0.017,299.632,  0.000,  0.000
  0.017,299.641,  0.000,  0.000
  0.017,299.650,  0.000,  0.000
  0.017,299.659,  0.000,  0.000
  0.017,299.670,  0.000,  0.000
  0.017,299.683,  0.000,  0.000
  0.017,299.695,  0.000,  0.000
  0.017,299.709,  0.000,  0.000
  0.017,299.723,  0.000,  0.000
  0.017,299.738,  0.000,  0.000
  0.017,299.753,  0.000,  0.000
  0.017,299.768,  0.000,  0.000
  0.017,299.781,  0.000,  0.000
  0.017,299.791,  0.000,  0.000
  0.017,299.800,  0.000,  0.000
  0.017,299.805,  0.000,  0.000
  0.017,299.807,  0.000,  0.000
  0.017,299.807,  0.000,  0.000
  0.017,299.804,  0.000,  0.000
  0.016,299.765,  0.000,  0.000
  0.016,299.762,  0.000,  0.000
  0.016,299.774,  0.000,  0.000
  0.016,299.769,  0.000,  0.000
  0.017,299.615,  0.000,  0.000
  0.017,299.623,  0.000,  0.000
  0.017,299.632,  0.000,  0.000
  0.017,299.641,  0.000,  0.000
  0.017,299.649,  0.000,  0.000
  0.017,299.658,  0.000,  0.000
  0.017,299.669,  0.000,  0.000
  0.017,299.680,  0.000,  0.000
  0.017,299.692,  0.000,  0.000
  0.017,299.704,  0.000,  0.000
  0.017,299.717,  0.000,  0.000
  0.017,299.730,  0.000,  0.000
  0.017,299.744,  0.000,  0.000
  0.017,299.758,  0.000,  0.000
  0.017,299.772,  0.000,  0.000
  0.017,299.785,  0.000,  0.000
  0.017,299.797,  0.000,  0.000
  0.017,299.806,  0.000,  0.000
  0.017,299.813,  0.000,  0.000
  0.017,299.817,  0.000,  0.000
  0.017,299.818,  0.000,  0.000
  0.017,299.817,  0.000,  0.000
  0.017,299.815,  0.000,  0.000
  0.016,299.790,  0.000,  0.000
  0.016,299.786,  0.000,  0.000
  0.017,299.614,  0.000,  0.000
  0.017,299.623,  0.000,  0.000
  0.017,299.631,  0.000,  0.000
  0.017,299.640,  0.000,  0.000
  0.017,299.648,  0.000,  0.000
  0.017,299.657,  0.000,  0.000
  0.017,299.667,  0.000,  0.000
  0.017,299.678,  0.000,  0.000
  0.017,299.689,  0.000,  0.000
  0.017,299.701,  0.000,  0.000
  0.017,299.712,  0.000,  0.000
  0.017,299.724,  0.000,  0.000
  0.017,299.736,  0.000,  0.000
  0.017,299.749,  0.000,  0.000
  0.017,299.762,  0.000,  0.000
  0.017,299.776,  0.000,  0.000
  0.017,299.788,  0.000,  0.000
  0.017,299.800,  0.000,  0.000
  0.017,299.810,  0.000,  0.000
  0.017,299.817,  0.000,  0.000
  0.017,299.822,  0.000,  0.000
  0.017,299.825,  0.000,  0.000
  0.017,299.826,  0.000,  0.000
  0.017,299.847,  0.000,  0.000
  0.017,299.844,  0.000,  0.000
  0.017,299.614,  0.000,  0.000
  0.017,299.622,  0.000,  0.000
  0.017,299.631,  0.000,  0.000
  0.017,299.639,  0.000,  0.000
  0.017,299.647,  0.000,  0.000
  0.017,299.656,  0.000,  0.000
  0.017,299.666,  0.000,  0.000
  0.017,299.677,  0.000,  0.000
  0.017,299.687,  0.000,  0.000
  0.017,299.698,  0.000,  0.000
  0.017,299.708,  0.000,  0.000
  0.017,299.719,  0.000,  0.000
  0.017,299.730,  0.000,  0.000
  0.017,299.742,  0.000,  0.000
  0.017,299.754,  0.000,  0.000
  0.017,299.766,  0.000,  0.000
  0.017,299.779,  0.000,  0.000
  0.017,299.791,  0.000,  0.000
  0.017,299.802,  0.000,  0.000
  0.017,299.811,  0.000,  0.000
  0.017,299.819,  0.000,  0.000
  0.017,299.824,  0.000,  0.000
  0.017,299.829,  0.000,  0.000
  0.017,299.851,  0.000,  0.000
  0.017,299.850,  0.000,  0.000
  0.017,299.615,  0.000,  0.000
  0.017,299.623,  0.000,  0.000
  0.017,299.631,  0.000,  0.000
  0.017,299.639,  0.000,  0.000
  0.017,299.647,  0.000,  0.000
  0.017,299.655,  0.000,  0.000
  0.017,299.665,  0.000,  0.000
  0.017,299.676,  0.000,  0.000
  0.017,299.686,  0.000,  0.000
  0.017,299.695,  0.000,  0.000
  0.017,299.704,  0.000,  0.000
  0.017,299.714,  0.000,  0.000
  0.017,299.724,  0.000,  0.000
  0.017,299.735,  0.000,  0.000
  0.017,299.746,  0.000,  0.000
  0.017,299.758,  0.000,  0.000
  0.017,299.770,  0.000,  0.000
  0.017,299.782,  0.000,  0.000
