  0.019,301.019,  0.000,  0.000
  0.020,300.998,  0.000,  0.000
  0.020,300.924,  0.000,  0.000
  0.020,300.892,  0.000,  0.000
  0.019,300.954,  0.000,  0.000
  0.019,300.997,  0.000,  0.000
  0.019,301.008,  0.000,  0.000
  0.019,301.044,  0.000,  0.000
  0.019,301.066,  0.000,  0.000
  0.019,301.074,  0.000,  0.000
  0.019,301.005,  0.000,  0.000
  0.020,300.759,  0.000,  0.000
  0.020,300.551,  0.000,  0.000
  0.019,300.595,  0.000,  0.000
  0.019,300.763,  0.000,  0.000
  0.020,300.887,  0.000,  0.000
  0.020,300.929,  0.000,  0.000
  0.019,300.935,  0.000,  0.000
  0.019,300.954,  0.000,  0.000
  0.019,301.007,  0.000,  0.000
  0.019,301.057,  0.000,  0.000
  0.019,301.057,  0.000,  0.000
  0.019,301.018,  0.000,  0.000
  0.019,300.976,  0.000,  0.000
  0.020,300.871,  0.000,  0.000
  0.020,301.022,  0.000,  0.000
  0.020,300.883,  0.000,  0.000
  0.020,300.648,  0.000,  0.000
  0.019,300.572,  0.000,  0.000
  0.019,300.755,  0.000,  0.000
  0.019,301.005,  0.000,  0.000
  0.019,301.061,  0.000,  0.000
  0.019,301.061,  0.000,  0.000
  0.019,301.055,  0.000,  0.000
  0.019,301.021,  0.000,  0.000
  0.019,301.019,  0.000,  0.000
  0.019,300.968,  0.000,  0.000
  0.020,300.827,  0.000,  0.000
  0.020,300.687,  0.000,  0.000
  0.020,300.527,  0.000,  0.000
  0.020,300.462,  0.000,  0.000
  0.020,300.629,  0.000,  0.000
  0.019,300.793,  0.000,  0.000
  0.019,300.855,  0.000,  0.000
  0.019,300.918,  0.000,  0.000
  0.020,300.938,  0.000,  0.000
  0.020,300.872,  0.000,  0.000
  0.020,300.833,  0.000,  0.000
  0.020,300.803,  0.000,  0.000
  0.020,300.540,  0.000,  0.000
  0.019,301.014,  0.000,  0.000
  0.019,301.047,  0.000,  0.000
  0.020,300.897,  0.000,  0.000
  0.020,300.855,  0.000,  0.000
  0.019,300.923,  0.000,  0.000
  0.019,301.023,  0.000,  0.000
  0.020,301.036,  0.000,  0.000
  0.020,300.989,  0.000,  0.000
  0.020,300.898,  0.000,  0.000
  0.020,300.803,  0.000,  0.000
  0.020,300.829,  0.000,  0.000
  0.019,300.938,  0.000,  0.000
  0.020,300.861,  0.000,  0.000
  0.020,300.475,  0.000,  0.000
  0.020,300.103,  0.000,  0.000
  0.019,300.080,  0.000,  0.000
  0.020,300.610,  0.000,  0.000
  0.021,300.886,  0.000,  0.000
  0.020,300.859,  0.000,  0.000
  0.019,300.882,  0.000,  0.000
  0.019,300.745,  0.000,  0.000
  0.020,300.519,  0.000,  0.000
  0.020,300.322,  0.000,  0.000
  0.020,300.198,  0.000,  0.000
  0.020,300.079,  0.000,  0.000
  0.020,301.049,  0.000,  0.000
  0.019,301.038,  0.000,  0.000
  0.019,301.057,  0.000,  0.000
  0.019,301.069,  0.000,  0.000
  0.020,300.956,  0.000,  0.000
  0.020,300.760,  0.000,  0.000
  0.020,300.738,  0.000,  0.000
  0.020,300.826,  0.000,  0.000
  0.020,300.718,  0.000,  0.000
  0.020,300.585,  0.000,  0.000
  0.019,300.659,  0.000,  0.000
  0.019,300.816,  0.000,  0.000
  0.019,300.789,  0.000,  0.000
  0.019,300.574,  0.000,  0.000
  0.019,300.296,  0.000,  0.000
  0.020,300.146,  0.000,  0.000
  0.020,300.197,  0.000,  0.000
  0.020,300.452,  0.000,  0.000
  0.020,300.788,  0.000,  0.000
