  0.018,300.199,  0.126,  5.670
  0.018,300.203,  0.112,  5.670
  0.018,300.207,  0.099,  6.690
  0.018,300.211,  0.087,  6.690
  0.018,300.214,  0.076,  6.690
  0.018,300.215,  0.067,  6.690
  0.018,300.214,  0.060,  4.220
  0.018,300.212,  0.053,  4.220
  0.018,300.213,  0.048,  4.220
  0.018,300.218,  0.043,  0.260
  0.018,300.225,  0.040,  0.260
  0.018,300.230,  0.035,  0.260
  0.018,300.232,  0.031,  0.260
  0.018,300.237,  0.030,  4.570
  0.018,300.242,  0.030,  4.570
  0.018,300.248,  0.032,  4.570
  0.018,300.251,  0.033,  3.430
  0.018,300.254,  0.038,  3.430
  0.018,300.259,  0.047,  3.430
  0.018,300.265,  0.059,  3.430
  0.018,300.273,  0.072,  1.290
  0.018,300.283,  0.079,  1.290
  0.018,300.292,  0.076,  1.290
  0.018,300.314,  0.069,  1.900
  0.018,300.317,  0.063,  1.900
  0.018,300.188,  0.123,  1.650
  0.018,300.194,  0.110,  1.650
  0.018,300.198,  0.097,  2.100
  0.018,300.201,  0.088,  2.100
  0.018,300.204,  0.080,  2.100
  0.018,300.207,  0.072,  2.100
  0.018,300.209,  0.065,  1.510
  0.018,300.209,  0.059,  1.510
  0.018,300.209,  0.053,  1.510
  0.018,300.212,  0.048,  1.060
  0.018,300.218,  0.045,  1.060
  0.018,300.225,  0.040,  1.060
  0.018,300.228,  0.035,  1.060
  0.018,300.232,  0.033,  0.110
  0.018,300.235,  0.036,  0.110
  0.018,300.241,  0.038,  0.110
  0.018,300.249,  0.036,  0.070
  0.018,300.256,  0.040,  0.070
  0.018,300.261,  0.053,  0.070
  0.018,300.267,  0.071,  0.070
  0.018,300.275,  0.087,  2.260
  0.018,300.286,  0.099,  2.260
  0.018,300.298,  0.098,  2.260
  0.018,300.324,  0.088,  1.570
  0.018,300.330,  0.080,  1.570
  0.018,300.181,  0.118,  1.650
  0.018,300.186,  0.113,  1.650
  0.018,300.189,  0.104,  2.100
  0.018,300.192,  0.097,  2.100
  0.018,300.196,  0.089,  2.100
  0.018,300.199,  0.081,  2.100
  0.018,300.201,  0.074,  1.510
  0.018,300.202,  0.066,  1.510
  0.018,300.204,  0.058,  1.510
  0.018,300.206,  0.050,  1.060
  0.018,300.210,  0.045,  1.060
  0.018,300.217,  0.041,  1.060
  0.018,300.225,  0.041,  1.060
  0.018,300.231,  0.043,  0.110
  0.018,300.235,  0.040,  0.110
  0.018,300.240,  0.036,  0.110
  0.018,300.244,  0.038,  0.070
  0.018,300.248,  0.043,  0.070
  0.018,300.253,  0.054,  0.070
  0.018,300.259,  0.073,  0.070
  0.018,300.265,  0.088,  2.260
  0.018,300.272,  0.102,  2.260
  0.018,300.280,  0.108,  2.260
  0.018,300.305,  0.105,  1.570
  0.018,300.314,  0.099,  1.570
  0.018,300.172,  0.105,  1.650
  0.018,300.178,  0.114,  1.650
  0.018,300.181,  0.117,  2.100
  0.018,300.186,  0.109,  2.100
  0.018,300.190,  0.103,  2.100
  0.018,300.192,  0.095,  2.100
  0.018,300.193,  0.087,  1.510
  0.018,300.196,  0.077,  1.510
  0.018,300.199,  0.065,  1.510
  0.018,300.202,  0.054,  1.060
  0.018,300.204,  0.047,  1.060
  0.018,300.210,  0.045,  1.060
  0.018,300.217,  0.046,  1.060
  0.018,300.224,  0.048,  0.110
  0.018,300.228,  0.047,  0.110
  0.018,300.234,  0.041,  0.110
  0.018,300.240,  0.042,  0.070
  0.018,300.246,  0.045,  0.070
  0.018,300.251,  0.050,  0.070
  0.018,300.257,  0.062,  0.070
  0.018,300.263,  0.072,  2.260
  0.018,300.268,  0.089,  2.260
  0.018,300.274,  0.107,  2.260
  0.018,300.294,  0.120,  1.570
  0.018,300.302,  0.131,  1.570
  0.018,300.163,  0.129,  1.650
  0.018,300.169,  0.126,  1.650
  0.018,300.174,  0.125,  2.100
  0.018,300.180,  0.120,  2.100
  0.018,300.184,  0.116,  2.100
  0.018,300.186,  0.109,  2.100
  0.018,300.187,  0.101,  1.510
  0.018,300.190,  0.092,  1.510
  0.018,300.194,  0.081,  1.510
  0.018,300.197,  0.069,  1.060
  0.018,300.199,  0.062,  1.060
  0.018,300.203,  0.064,  1.060
  0.018,300.211,  0.068,  1.060
  0.018,300.222,  0.075,  0.110
  0.018,300.228,  0.087,  0.110
  0.018,300.232,  0.087,  0.110
  0.018,300.235,  0.066,  0.070
  0.018,300.241,  0.051,  0.070
  0.018,300.247,  0.054,  0.070
  0.018,300.253,  0.060,  0.070
  0.018,300.257,  0.071,  2.260
  0.018,300.262,  0.082,  2.260
  0.018,300.266,  0.100,  2.260
  0.018,300.283,  0.125,  1.570
  0.018,300.291,  0.145,  1.570
  0.018,300.158,  0.163,  0.760
  0.018,300.163,  0.149,  0.760
  0.018,300.166,  0.138,  2.120
  0.018,300.172,  0.135,  2.120
  0.018,300.177,  0.131,  2.120
  0.018,300.180,  0.126,  2.120
  0.018,300.182,  0.122,  0.860
  0.018,300.184,  0.118,  0.860
  0.018,300.188,  0.114,  0.860
  0.018,300.193,  0.107,  1.600
  0.018,300.196,  0.100,  1.600
  0.018,300.197,  0.102,  1.600
  0.018,300.201,  0.111,  1.600
  0.018,300.211,  0.125,  1.820
  0.018,300.222,  0.145,  1.820
  0.018,300.229,  0.145,  1.820
  0.018,300.232,  0.103,  0.420
  0.018,300.234,  0.064,  0.420
  0.018,300.239,  0.050,  0.420
