  0.021,301.297,  0.000,  0.000
  0.021,301.314,  0.000,  0.000
  0.020,301.340,  0.000,  0.000
  0.021,301.355,  0.000,  0.000
  0.021,301.350,  0.000,  0.000
  0.021,301.341,  0.000,  0.000
  0.021,301.342,  0.000,  0.000
  0.021,301.343,  0.000,  0.000
  0.021,301.334,  0.000,  0.000
  0.021,301.312,  0.000,  0.000
  0.021,301.281,  0.000,  0.000
  0.021,301.252,  0.000,  0.000
  0.021,301.235,  0.000,  0.000
  0.021,301.229,  0.000,  0.000
  0.021,301.227,  0.000,  0.000
  0.021,301.236,  0.000,  0.000
  0.021,301.259,  0.000,  0.000
  0.021,301.283, -0.000,  0.000
  0.021,301.292,  0.000,  0.000
  0.021,301.286,  0.000,  0.000
  0.021,301.249,  0.000,  0.000
  0.021,301.120,  0.000,  0.000
  0.020,300.779,  0.000,  0.000
  0.020,300.674,  0.000,  0.000
  0.020,300.922,  0.000,  0.000
  0.021,301.267,  0.000,  0.000
  0.020,301.285,  0.000,  0.000
  0.020,301.314,  0.000,  0.000
  0.021,301.335,  0.000,  0.000
  0.021,301.337,  0.000,  0.000
  0.021,301.334,  0.000,  0.000
  0.021,301.337,  0.000,  0.000
  0.021,301.338,  0.000,  0.000
  0.021,301.333,  0.000,  0.000
  0.021,301.319,  0.000,  0.000
  0.021,301.293,  0.000,  0.000
  0.021,301.262,  0.000,  0.000
  0.021,301.238,  0.000,  0.000
  0.021,301.219,  0.000,  0.000
  0.021,301.203,  0.000,  0.000
  0.021,301.204, -0.000,  0.000
  0.021,301.237,  0.000,  0.000
  0.021,301.276,  0.000,  0.000
  0.021,301.285,  0.000,  0.000
  0.021,301.237,  0.000,  0.000
  0.021,301.107,  0.000,  0.000
  0.021,300.897,  0.000,  0.000
  0.021,300.716,  0.000,  0.000
  0.020,300.728,  0.000,  0.000
  0.020,300.868,  0.000,  0.000
  0.020,301.250,  0.000,  0.000
  0.020,301.274,  0.000,  0.000
  0.020,301.303,  0.000,  0.000
  0.021,301.329,  0.000,  0.000
  0.021,301.339,  0.000,  0.000
  0.021,301.338,  0.000,  0.000
  0.021,301.340,  0.000,  0.000
  0.021,301.343,  0.000,  0.000
  0.021,301.341,  0.000,  0.000
  0.021,301.326,  0.000,  0.000
  0.021,301.297,  0.000,  0.000
  0.021,301.269,  0.000,  0.000
  0.021,301.253,  0.000,  0.000
