  0.017,298.273,  0.000,  0.000
  0.017,298.270,  0.000,  0.000
  0.017,298.259,  0.000,  0.000
  0.017,298.247,  0.000,  0.000
  0.017,298.230,  0.000,  0.000
  0.017,298.217,  0.000,  0.000
  0.017,298.210,  0.000,  0.000
  0.017,298.213,  0.000,  0.000
  0.017,298.213,  0.000,  0.000
  0.017,298.213,  0.000,  0.000
  0.017,298.214,  0.000,  0.000
  0.016,298.227,  0.000,  0.000
  0.017,298.251,  0.000,  0.000
  0.017,298.126,  0.000,  0.000
  0.017,297.858,  0.000,  0.000
  0.017,297.824,  0.000,  0.000
  0.016,297.973,  0.000,  0.000
  0.017,298.067,  0.000,  0.000
  0.017,298.156,  0.000,  0.000
  0.017,298.385,  0.000,  0.000
  0.016,298.610,  0.000,  0.000
  0.016,298.632,  0.000,  0.000
  0.016,298.575,  0.000,  0.000
  0.016,298.572,  0.000,  0.000
  0.016,298.551,  0.000,  0.000
  0.017,298.318,  0.000,  0.000
  0.017,298.311,  0.000,  0.000
  0.017,298.311,  0.000,  0.000
  0.017,298.311,  0.000,  0.000
  0.017,298.300,  0.000,  0.000
  0.017,298.292,  0.000,  0.000
  0.017,298.294,  0.000,  0.000
  0.017,298.278,  0.000,  0.000
  0.017,298.216,  0.000,  0.000
  0.017,298.146,  0.000,  0.000
  0.016,298.148,  0.000,  0.000
  0.016,298.225,  0.000,  0.000
  0.017,298.247,  0.000,  0.000
  0.017,298.171,  0.000,  0.000
  0.017,298.034,  0.000,  0.000
  0.017,298.017,  0.000,  0.000
  0.017,298.102,  0.000,  0.000
  0.017,298.253,  0.000,  0.000
  0.017,298.458,  0.000,  0.000
  0.016,298.602,  0.000,  0.000
  0.016,298.632,  0.000,  0.000
  0.016,298.597,  0.000,  0.000
  0.017,298.562,  0.000,  0.000
  0.016,298.554,  0.000,  0.000
  0.016,298.528,  0.000,  0.000
  0.017,298.367,  0.000,  0.000
  0.017,298.361,  0.000,  0.000
  0.017,298.342,  0.000,  0.000
  0.017,298.335,  0.000,  0.000
  0.017,298.333,  0.000,  0.000
  0.017,298.341,  0.000,  0.000
  0.017,298.360,  0.000,  0.000
  0.017,298.324,  0.000,  0.000
  0.017,298.146,  0.000,  0.000
  0.017,297.961,  0.000,  0.000
  0.016,297.967,  0.000,  0.000
  0.016,298.110,  0.000,  0.000
  0.017,298.195,  0.000,  0.000
  0.017,298.202,  0.000,  0.000
  0.017,298.148,  0.000,  0.000
  0.017,298.116,  0.000,  0.000
  0.017,298.227,  0.000,  0.000
  0.017,298.476,  0.000,  0.000
  0.016,298.642,  0.000,  0.000
  0.016,298.632,  0.000,  0.000
  0.016,298.586,  0.000,  0.000
  0.016,298.567,  0.000,  0.000
  0.016,298.546,  0.000,  0.000
  0.016,298.538,  0.000,  0.000
  0.016,298.516,  0.000,  0.000
  0.017,298.421,  0.000,  0.000
  0.017,298.415,  0.000,  0.000
  0.017,298.374,  0.000,  0.000
  0.017,298.360,  0.000,  0.000
  0.017,298.366,  0.000,  0.000
  0.017,298.381,  0.000,  0.000
  0.017,298.392,  0.000,  0.000
  0.017,298.352,  0.000,  0.000
  0.017,298.177,  0.000,  0.000
  0.017,297.972,  0.000,  0.000
  0.017,297.953,  0.000,  0.000
  0.017,298.056,  0.000,  0.000
  0.017,298.139,  0.000,  0.000
  0.017,298.200,  0.000,  0.000
  0.017,298.223,  0.000,  0.000
  0.017,298.265,  0.000,  0.000
  0.017,298.432,  0.000,  0.000
  0.016,298.613,  0.000,  0.000
  0.016,298.640,  0.000,  0.000
  0.016,298.586,  0.000,  0.000
  0.016,298.562,  0.000,  0.000
  0.016,298.555,  0.000,  0.000
  0.016,298.535,  0.000,  0.000
  0.016,298.526,  0.000,  0.000
  0.016,298.502,  0.000,  0.000
  0.017,298.493,  0.000,  0.000
  0.017,298.462,  0.000,  0.000
  0.017,298.450,  0.000,  0.000
  0.017,298.416,  0.000,  0.000
  0.017,298.397,  0.000,  0.000
  0.017,298.394,  0.000,  0.000
  0.017,298.374,  0.000,  0.000
  0.017,298.339,  0.000,  0.000
  0.017,298.262,  0.000,  0.000
  0.017,298.134,  0.000,  0.000
  0.017,298.076,  0.000,  0.000
  0.017,298.104,  0.000,  0.000
  0.017,298.184,  0.000,  0.000
  0.017,298.309,  0.000,  0.000
  0.017,298.436,  0.000,  0.000
  0.017,298.527,  0.000,  0.000
  0.017,298.601,  0.000,  0.000
  0.016,298.620,  0.000,  0.000
  0.016,298.594,  0.000,  0.000
  0.017,298.563,  0.000,  0.000
  0.016,298.545,  0.000,  0.000
  0.016,298.528,  0.000,  0.000
  0.016,298.514,  0.000,  0.000
  0.017,298.505,  0.000,  0.000
  0.017,298.475,  0.000,  0.000
  0.017,298.542,  0.000,  0.000
  0.017,298.486,  0.000,  0.000
  0.017,298.501,  0.000,  0.000
  0.017,298.476,  0.000,  0.000
  0.017,298.411,  0.000,  0.000
  0.017,298.326,  0.000,  0.000
  0.016,298.257,  0.000,  0.000
