  0.019,300.473,  0.000,  0.000
  0.019,300.501,  0.000,  0.000
  0.019,300.532,  0.000,  0.000
  0.019,300.532,  0.000,  0.000
  0.019,300.498,  0.000,  0.000
  0.019,300.481,  0.000,  0.000
  0.019,300.493,  0.000,  0.000
  0.019,300.498,  0.000,  0.000
  0.019,300.484,  0.000,  0.000
  0.019,300.476,  0.000,  0.000
  0.019,300.483,  0.000,  0.000
  0.019,300.513,  0.000,  0.000
  0.019,300.544,  0.000,  0.000
  0.019,300.558,  0.000,  0.000
  0.019,300.552,  0.000,  0.000
  0.019,300.546,  0.000,  0.000
  0.019,300.550,  0.000,  0.000
  0.019,300.549,  0.000,  0.000
  0.019,300.552,  0.000,  0.000
  0.019,300.566,  0.000,  0.000
  0.019,300.569,  0.000,  0.000
  0.019,300.557,  0.000,  0.000
  0.019,300.475,  0.000,  0.000
  0.019,300.387,  0.000,  0.000
  0.020,300.366,  0.000,  0.000
  0.019,300.434,  0.000,  0.000
  0.019,300.456,  0.000,  0.000
  0.019,300.511,  0.000,  0.000
  0.019,300.563,  0.000,  0.000
  0.019,300.564,  0.000,  0.000
  0.019,300.527,  0.000,  0.000
  0.019,300.496,  0.000,  0.000
  0.019,300.474,  0.000,  0.000
  0.019,300.459,  0.000,  0.000
  0.019,300.473,  0.000,  0.000
  0.019,300.515,  0.000,  0.000
  0.019,300.548,  0.000,  0.000
  0.019,300.560,  0.000,  0.000
  0.019,300.582,  0.000,  0.000
  0.019,300.585,  0.000,  0.000
  0.019,300.554,  0.000,  0.000
  0.019,300.537,  0.000,  0.000
  0.019,300.561,  0.000,  0.000
  0.019,300.590,  0.000,  0.000
  0.019,300.611,  0.000,  0.000
  0.019,300.551,  0.000,  0.000
  0.020,300.274,  0.000,  0.000
  0.020,299.992,  0.000,  0.000
  0.020,299.967,  0.000,  0.000
  0.020,300.132,  0.000,  0.000
  0.019,300.465,  0.000,  0.000
  0.019,300.444,  0.000,  0.000
  0.019,300.495,  0.000,  0.000
  0.019,300.565,  0.000,  0.000
  0.019,300.592,  0.000,  0.000
  0.019,300.568,  0.000,  0.000
  0.019,300.530,  0.000,  0.000
  0.019,300.505,  0.000,  0.000
  0.019,300.500,  0.000,  0.000
  0.019,300.513,  0.000,  0.000
  0.019,300.525,  0.000,  0.000
  0.019,300.542,  0.000,  0.000
  0.019,300.568,  0.000,  0.000
  0.019,300.590,  0.000,  0.000
  0.019,300.629,  0.000,  0.000
  0.019,300.664,  0.000,  0.000
  0.019,300.671,  0.000,  0.000
  0.019,300.649,  0.000,  0.000
  0.019,300.619,  0.000,  0.000
  0.019,300.605,  0.000,  0.000
  0.019,300.531,  0.000,  0.000
  0.020,300.212,  0.000,  0.000
  0.020,299.897,  0.000,  0.000
  0.020,299.913,  0.000,  0.000
  0.020,300.095,  0.000,  0.000
  0.019,300.548,  0.000,  0.000
  0.019,300.499,  0.000,  0.000
  0.019,300.515,  0.000,  0.000
  0.019,300.566,  0.000,  0.000
  0.019,300.591,  0.000,  0.000
  0.019,300.579,  0.000,  0.000
  0.019,300.567,  0.000,  0.000
  0.019,300.570,  0.000,  0.000
  0.019,300.565,  0.000,  0.000
  0.019,300.555,  0.000,  0.000
  0.019,300.571,  0.000,  0.000
  0.019,300.600,  0.000,  0.000
  0.019,300.609,  0.000,  0.000
  0.019,300.629,  0.000,  0.000
  0.019,300.651,  0.000,  0.000
  0.019,300.569,  0.000,  0.000
  0.019,300.383,  0.000,  0.000
  0.019,300.317,  0.000,  0.000
  0.019,300.399,  0.000,  0.000
  0.019,300.463,  0.000,  0.000
  0.019,300.458,  0.000,  0.000
  0.019,300.396,  0.000,  0.000
  0.020,300.251,  0.000,  0.000
  0.020,300.167,  0.000,  0.000
  0.020,300.190,  0.000,  0.000
  0.019,300.634,  0.000,  0.000
  0.019,300.595,  0.000,  0.000
  0.019,300.574,  0.000,  0.000
  0.019,300.586,  0.000,  0.000
  0.019,300.587,  0.000,  0.000
  0.019,300.583,  0.000,  0.000
  0.019,300.582,  0.000,  0.000
  0.019,300.580,  0.000,  0.000
  0.019,300.603,  0.000,  0.000
  0.019,300.653,  0.000,  0.000
  0.019,300.634,  0.000,  0.000
  0.019,300.598,  0.000,  0.000
  0.019,300.616,  0.000,  0.000
  0.019,300.663,  0.000,  0.000
  0.019,300.557,  0.000,  0.000
  0.019,300.145,  0.000,  0.000
  0.019,299.742,  0.000,  0.000
  0.019,299.792,  0.000,  0.000
  0.019,300.133,  0.000,  0.000
  0.019,300.340,  0.000,  0.000
  0.019,300.415,  0.000,  0.000
  0.019,300.466,  0.000,  0.000
  0.019,300.485,  0.000,  0.000
  0.019,300.434,  0.000,  0.000
  0.020,300.338,  0.000,  0.000
  0.019,300.682,  0.001,  0.000
  0.019,300.675,  0.000,  0.000
  0.019,300.646,  0.000,  0.000
  0.019,300.628,  0.000,  0.000
  0.019,300.611,  0.000,  0.000
  0.019,300.599,  0.000,  0.000
  0.019,300.599,  0.000,  0.000
  0.019,300.623,  0.000,  0.000
  0.019,300.613,  0.000,  0.000
  0.019,300.433,  0.000,  0.000
  0.019,300.286,  0.000,  0.000
  0.019,300.299,  0.000,  0.000
  0.019,300.324,  0.000,  0.000
  0.020,300.753,  0.000,  0.000
  0.020,300.418,  0.000,  0.000
  0.020,300.000,  0.000,  0.000
  0.020,299.619,  0.000,  0.000
  0.020,299.692,  0.000,  0.000
  0.020,300.050,  0.000,  0.000
  0.020,300.313,  0.000,  0.000
  0.019,300.435,  0.000,  0.000
  0.019,300.497,  0.000,  0.000
  0.019,300.536,  0.000,  0.000
  0.019,300.548,  0.000,  0.000
  0.020,300.530,  0.000,  0.000
  0.019,300.694,  0.001,  0.000
  0.019,300.702,  0.000,  0.000
  0.019,300.686,  0.000,  0.000
  0.019,300.669,  0.000,  0.000
  0.019,300.649,  0.000,  0.000
  0.019,300.645,  0.000,  0.000
  0.019,300.677,  0.000,  0.000
  0.019,300.584,  0.000,  0.000
  0.019,300.134,  0.000,  0.000
  0.019,299.761,  0.000,  0.000
  0.019,299.718,  0.000,  0.000
  0.020,300.079,  0.000,  0.000
  0.020,300.312,  0.000,  0.000
  0.019,300.052,  0.000,  0.000
  0.019,300.310,  0.000,  0.000
  0.020,300.241,  0.000,  0.000
  0.020,299.939,  0.000,  0.000
  0.020,299.920,  0.000,  0.000
  0.020,300.146,  0.000,  0.000
  0.020,300.361,  0.000,  0.000
  0.020,300.479,  0.000,  0.000
  0.019,300.551,  0.000,  0.000
  0.019,300.607,  0.000,  0.000
  0.019,300.673,  0.000,  0.000
  0.019,300.779,  0.000,  0.000
  0.019,300.671,  0.000,  0.000
  0.019,300.663,  0.000,  0.000
  0.019,300.659,  0.000,  0.000
  0.019,300.670,  0.000,  0.000
  0.019,300.687,  0.000,  0.000
  0.019,300.708,  0.000,  0.000
  0.019,300.592,  0.000,  0.000
  0.020,300.014,  0.000,  0.000
  0.020,299.378,  0.000,  0.000
  0.019,299.282,  0.000,  0.000
  0.019,299.396,  0.000,  0.000
  0.019,299.473,  0.000,  0.000
  0.019,299.679,  0.000,  0.000
  0.019,299.915,  0.000,  0.000
  0.019,300.200,  0.000,  0.000
  0.019,300.386,  0.000,  0.000
  0.020,300.321,  0.000,  0.000
  0.020,300.263,  0.000,  0.000
  0.020,300.336,  0.000,  0.000
  0.020,300.436,  0.000,  0.000
  0.020,300.528,  0.000,  0.000
  0.020,300.654,  0.000,  0.000
  0.019,300.750,  0.000,  0.000
  0.019,300.826,  0.000,  0.000
  0.019,300.933,  0.000,  0.000
  0.019,300.633,  0.000,  0.000
  0.019,300.601,  0.000,  0.000
  0.019,300.613,  0.000,  0.000
  0.019,300.648,  0.000,  0.000
  0.019,300.705,  0.000,  0.000
  0.019,300.728,  0.000,  0.000
  0.020,300.333,  0.000,  0.000
  0.020,299.517,  0.000,  0.000
  0.019,299.102,  0.000,  0.000
  0.019,299.144,  0.000,  0.000
  0.019,299.338,  0.000,  0.000
  0.019,299.481,  0.000,  0.000
  0.019,299.682,  0.000,  0.000
  0.019,299.863,  0.000,  0.000
  0.019,300.064,  0.000,  0.000
  0.019,300.314,  0.000,  0.000
  0.019,300.511,  0.000,  0.000
  0.020,300.532,  0.000,  0.000
  0.020,300.504,  0.000,  0.000
  0.020,300.551,  0.000,  0.000
  0.020,300.667,  0.000,  0.000
