  0.020,301.137,  0.000,  0.000
  0.020,301.137,  0.000,  0.000
  0.020,301.136,  0.000,  0.000
  0.020,301.136,  0.000,  0.000
  0.020,301.135,  0.000,  0.000
  0.020,301.135,  0.000,  0.000
  0.020,301.135,  0.000,  0.000
  0.020,301.136,  0.000,  0.000
  0.020,301.137,  0.000,  0.000
  0.020,301.138,  0.000,  0.000
  0.020,301.139,  0.000,  0.000
  0.020,301.140,  0.000,  0.000
  0.019,301.104,  0.000,  0.000
  0.019,301.106,  0.000,  0.000
  0.019,301.108,  0.000,  0.000
  0.019,301.110,  0.000,  0.000
  0.019,301.111,  0.000,  0.000
  0.019,301.113,  0.000,  0.000
  0.019,301.115,  0.000,  0.000
  0.019,301.117,  0.000,  0.000
  0.019,301.119,  0.000,  0.000
  0.019,301.121,  0.000,  0.000
  0.019,301.124,  0.000,  0.000
  0.019,301.142,  0.000,  0.000
  0.019,301.142,  0.000,  0.000
  0.020,301.141,  0.000,  0.000
  0.020,301.141,  0.000,  0.000
  0.020,301.141,  0.000,  0.000
  0.020,301.141,  0.000,  0.000
  0.020,301.140,  0.000,  0.000
  0.020,301.140,  0.000,  0.000
  0.020,301.141,  0.000,  0.000
  0.020,301.142,  0.000,  0.000
  0.020,301.143,  0.000,  0.000
  0.020,301.144,  0.000,  0.000
  0.020,301.146,  0.000,  0.000
  0.020,301.147,  0.000,  0.000
  0.020,301.148,  0.000,  0.000
  0.020,301.150,  0.000,  0.000
  0.019,301.114,  0.000,  0.000
  0.019,301.116,  0.000,  0.000
  0.019,301.118,  0.000,  0.000
  0.019,301.120,  0.000,  0.000
  0.019,301.122,  0.000,  0.000
  0.019,301.123,  0.000,  0.000
  0.019,301.125,  0.000,  0.000
  0.019,301.127,  0.000,  0.000
  0.019,301.129,  0.000,  0.000
  0.019,301.146,  0.000,  0.000
  0.019,301.147,  0.000,  0.000
  0.020,301.146,  0.000,  0.000
  0.020,301.146,  0.000,  0.000
  0.020,301.146,  0.000,  0.000
  0.020,301.146,  0.000,  0.000
  0.020,301.146,  0.000,  0.000
  0.020,301.146,  0.000,  0.000
  0.020,301.147,  0.000,  0.000
  0.020,301.148,  0.000,  0.000
  0.020,301.149,  0.000,  0.000
  0.020,301.151,  0.000,  0.000
  0.020,301.152,  0.000,  0.000
  0.020,301.154,  0.000,  0.000
  0.020,301.155,  0.000,  0.000
  0.020,301.156,  0.000,  0.000
  0.020,301.158,  0.000,  0.000
  0.019,301.122,  0.000,  0.000
  0.019,301.124,  0.000,  0.000
  0.019,301.126,  0.000,  0.000
  0.019,301.127,  0.000,  0.000
  0.019,301.129,  0.000,  0.000
