  0.017,300.552,  0.000,  0.000
  0.017,300.548,  0.000,  0.000
  0.017,300.544,  0.000,  0.000
  0.017,300.540,  0.000,  0.000
  0.017,300.536,  0.000,  0.000
  0.017,300.532,  0.000,  0.000
  0.017,300.529,  0.000,  0.000
  0.017,300.526,  0.000,  0.000
  0.017,300.524,  0.000,  0.000
  0.017,300.522,  0.000,  0.000
  0.017,300.519,  0.000,  0.000
  0.017,300.517,  0.000,  0.000
  0.017,300.514,  0.000,  0.000
  0.017,300.511,  0.000,  0.000
  0.017,300.508,  0.000,  0.000
  0.017,300.504,  0.000,  0.000
  0.017,300.500,  0.000,  0.000
  0.017,300.496,  0.000,  0.000
  0.017,300.492,  0.000,  0.000
  0.017,300.488,  0.000,  0.000
  0.017,300.483,  0.000,  0.000
  0.017,300.479,  0.000,  0.000
  0.017,300.475,  0.000,  0.000
  0.017,300.489,  0.000,  0.000
  0.017,300.484,  0.000,  0.000
  0.017,300.564,  0.000,  0.000
  0.017,300.560,  0.000,  0.000
  0.017,300.557,  0.000,  0.000
  0.017,300.553,  0.000,  0.000
  0.017,300.549,  0.000,  0.000
  0.017,300.545,  0.000,  0.000
  0.017,300.543,  0.000,  0.000
  0.017,300.541,  0.000,  0.000
  0.017,300.538,  0.000,  0.000
  0.017,300.536,  0.000,  0.000
  0.017,300.534,  0.000,  0.000
  0.017,300.531,  0.000,  0.000
  0.017,300.528,  0.000,  0.000
  0.017,300.525,  0.000,  0.000
  0.017,300.522,  0.000,  0.000
  0.017,300.519,  0.000,  0.000
  0.017,300.515,  0.000,  0.000
  0.017,300.511,  0.000,  0.000
  0.017,300.507,  0.000,  0.000
  0.017,300.502,  0.000,  0.000
  0.017,300.498,  0.000,  0.000
  0.017,300.493,  0.000,  0.000
  0.017,300.489,  0.000,  0.000
  0.017,300.502,  0.000,  0.000
  0.017,300.497,  0.000,  0.000
  0.017,300.575,  0.000,  0.000
  0.017,300.572,  0.000,  0.000
  0.017,300.569,  0.000,  0.000
  0.017,300.566,  0.000,  0.000
  0.017,300.562,  0.000,  0.000
  0.017,300.559,  0.000,  0.000
  0.017,300.557,  0.000,  0.000
  0.017,300.555,  0.000,  0.000
