  0.020,300.788,  0.000,  0.000
  0.020,300.820,  0.000,  0.000
  0.020,300.705,  0.000,  0.020
  0.020,300.617,  0.000,  0.020
  0.020,300.714,  0.000,  0.020
  0.020,300.897,  0.000,  0.020
  0.020,301.009,  0.000,  0.030
  0.020,301.071,  0.000,  0.030
  0.020,301.124,  0.000,  0.030
  0.020,301.177,  0.000,  0.140
  0.020,301.200,  0.000,  0.140
  0.020,301.195,  0.000,  0.140
  0.019,301.180,  0.000,  0.140
  0.019,301.170,  0.000,  0.110
  0.020,301.166,  0.000,  0.110
  0.020,301.155,  0.000,  0.110
  0.020,301.129,  0.000,  0.010
  0.020,301.092,  0.000,  0.010
  0.020,301.059,  0.000,  0.010
  0.020,301.047,  0.000,  0.010
  0.020,301.057,  0.000,  0.000
  0.020,301.076,  0.000,  0.000
  0.020,301.087,  0.000,  0.000
  0.020,301.099,  0.000,  0.000
  0.020,301.080,  0.000,  0.000
  0.020,300.863,  0.000,  0.000
  0.020,301.095,  0.000,  0.000
  0.020,301.118,  0.000,  0.000
  0.020,301.040,  0.000,  0.000
  0.020,301.074,  0.000,  0.000
  0.020,301.164,  0.000,  0.000
  0.020,301.204,  0.000,  0.060
  0.020,301.197,  0.000,  0.060
  0.020,301.176,  0.000,  0.060
  0.020,301.161,  0.000,  0.210
  0.020,301.144,  0.000,  0.210
  0.020,301.130,  0.000,  0.210
  0.020,301.126,  0.000,  0.210
  0.020,301.132,  0.000,  0.150
  0.020,301.138,  0.000,  0.150
  0.020,301.142,  0.000,  0.150
  0.020,301.141,  0.000,  0.020
  0.020,301.128,  0.000,  0.020
  0.020,301.109,  0.000,  0.020
  0.020,301.091,  0.000,  0.020
  0.020,301.081,  0.000,  0.000
  0.020,301.081,  0.000,  0.000
  0.020,301.084,  0.000,  0.000
  0.020,301.107,  0.000,  0.000
  0.020,301.104,  0.000,  0.000
  0.020,301.030,  0.000,  0.000
  0.020,301.252,  0.000,  0.000
  0.020,301.248,  0.000,  0.000
  0.020,301.209,  0.000,  0.000
  0.020,301.205,  0.000,  0.000
  0.020,301.211,  0.000,  0.000
  0.020,301.221,  0.000,  0.060
  0.020,301.219,  0.000,  0.060
  0.020,301.195,  0.000,  0.060
  0.020,301.163,  0.000,  0.210
  0.020,301.137,  0.000,  0.210
  0.020,301.122,  0.000,  0.210
  0.020,301.115,  0.000,  0.210
  0.020,301.104,  0.000,  0.150
  0.020,301.094,  0.000,  0.150
  0.020,301.098,  0.000,  0.150
  0.020,301.113,  0.000,  0.020
  0.020,301.130,  0.000,  0.020
  0.020,301.149,  0.000,  0.020
  0.020,301.163,  0.000,  0.020
  0.020,301.162,  0.000,  0.000
  0.020,301.147,  0.000,  0.000
  0.020,301.124,  0.000,  0.000
  0.020,301.124,  0.000,  0.000
  0.020,301.118,  0.000,  0.000
  0.020,301.209,  0.000,  0.000
  0.020,301.273,  0.000,  0.000
