  0.019,300.049,  0.001,  0.000
  0.019,300.047,  0.003,  0.000
  0.019,300.063,  0.005,  0.000
  0.019,300.078,  0.006,  0.000
  0.019,300.084,  0.010,  0.000
  0.019,300.077,  0.008,  0.000
  0.019,300.066,  0.016,  0.000
  0.019,300.059,  0.034,  0.000
  0.019,300.062,  0.079,  0.000
  0.019,300.064,  0.429,  0.000
  0.019,300.070,  0.588,  0.000
  0.019,300.076,  0.526,  0.000
  0.019,300.083,  0.301,  0.000
  0.019,300.083,  0.785,  0.000
  0.019,300.070,  1.265,  0.000
  0.019,300.056,  0.972,  0.000
  0.019,300.055,  1.085,  0.000
  0.019,300.057,  1.893,  0.000
  0.019,300.055,  2.638,  0.000
  0.019,300.054,  2.543,  0.000
  0.019,300.055,  3.466,  0.000
  0.019,300.050,  5.580,  0.000
  0.019,300.043,  5.698,  0.000
  0.019,300.065,  4.388,  0.000
  0.019,300.083,  1.819,  0.000
  0.019,300.083,  0.003,  0.000
  0.019,300.066,  0.025,  0.000
  0.019,300.076,  0.043,  0.000
  0.019,300.090,  0.036,  0.000
  0.019,300.092,  0.075,  0.000
  0.019,300.075,  0.123,  0.000
  0.019,300.064,  0.119,  0.000
  0.019,300.077,  0.189,  0.000
  0.019,300.095,  1.747,  0.000
  0.019,300.105,  7.812,  0.000
  0.019,300.102, 12.797,  0.000
  0.019,300.104,  7.462,  0.000
  0.019,300.105,  4.549,  0.000
  0.019,300.092,  3.200,  0.000
  0.019,300.069,  1.950,  0.000
  0.019,300.057,  0.973,  0.000
  0.019,300.066,  1.384,  0.000
  0.019,300.079,  3.191,  0.000
  0.019,300.082,  5.424,  0.000
  0.019,300.070,  6.281,  0.000
  0.019,300.054,  6.922,  0.000
  0.019,300.046,  5.298,  0.000
  0.019,300.053,  1.683,  0.000
  0.019,300.084,  0.395,  0.000
  0.019,300.101,  0.128,  0.000
  0.019,300.131,  0.118,  0.000
  0.019,300.101,  0.631,  0.000
  0.019,300.102,  0.532,  0.000
  0.019,300.118,  0.178,  0.000
  0.019,300.116,  0.217,  0.000
  0.019,300.092,  0.299,  0.000
  0.019,300.080,  0.838,  0.000
  0.019,300.103,  3.473,  0.000
  0.019,300.135,  9.523,  0.000
  0.019,300.148, 14.525,  0.000
  0.019,300.141, 14.973,  0.000
  0.019,300.131, 12.208,  0.000
  0.019,300.119, 10.306,  0.000
  0.019,300.103,  8.671,  0.000
  0.019,300.089,  3.892,  0.000
  0.019,300.086,  1.076,  0.000
  0.019,300.092,  2.509,  0.000
  0.019,300.097,  4.851,  0.000
