  0.018,299.502,  0.002,  0.000
  0.018,299.536,  0.003,  0.000
  0.018,299.564,  0.002,  0.000
  0.018,299.566,  0.001,  0.000
  0.018,299.568,  0.000,  0.000
  0.018,299.522,  0.000,  0.000
  0.019,299.587,  0.000,  0.000
  0.018,299.435,  0.000,  0.000
  0.018,299.415,  0.000,  0.000
  0.018,299.435,  0.000,  0.000
  0.018,299.460,  0.000,  0.000
  0.019,299.576,  0.000,  0.000
  0.019,299.562,  0.000,  0.000
  0.019,299.524,  0.000,  0.000
  0.019,299.485,  0.000,  0.000
  0.019,299.459,  0.000,  0.000
  0.019,299.442,  0.000,  0.000
  0.019,299.424,  0.000,  0.000
  0.019,299.402,  0.000,  0.000
  0.019,299.382,  0.000,  0.000
  0.019,299.370,  0.000,  0.000
  0.019,299.365,  0.000,  0.000
  0.019,299.342,  0.000,  0.000
  0.019,299.339,  0.000,  0.000
  0.019,299.338,  0.000,  0.000
  0.018,299.547,  0.007,  0.000
  0.018,299.575,  0.004,  0.000
  0.018,299.606,  0.003,  0.000
  0.018,299.621,  0.002,  0.000
  0.018,299.589,  0.000,  0.000
  0.018,299.531,  0.000,  0.000
  0.018,299.455,  0.000,  0.000
  0.019,299.381,  0.000,  0.000
  0.018,299.361,  0.000,  0.000
  0.018,299.403,  0.000,  0.000
  0.018,299.456,  0.000,  0.000
  0.018,299.484,  0.000,  0.000
  0.019,299.587,  0.000,  0.000
  0.019,299.557,  0.000,  0.000
  0.019,299.518,  0.000,  0.000
  0.019,299.485,  0.000,  0.000
  0.019,299.469,  0.000,  0.000
  0.019,299.460,  0.000,  0.000
  0.019,299.442,  0.000,  0.000
  0.019,299.419,  0.000,  0.000
  0.019,299.396,  0.000,  0.000
  0.019,299.360,  0.000,  0.000
  0.019,299.316,  0.000,  0.000
  0.019,299.314,  0.000,  0.000
  0.019,299.334,  0.000,  0.000
  0.018,299.549,  0.007,  0.000
  0.018,299.560,  0.006,  0.000
  0.018,299.562,  0.002,  0.000
  0.018,299.554,  0.000,  0.000
  0.018,299.524,  0.000,  0.000
  0.018,299.474,  0.000,  0.000
  0.018,299.418,  0.000,  0.000
  0.018,299.374,  0.000,  0.000
  0.018,299.361,  0.000,  0.000
  0.018,299.385,  0.000,  0.000
  0.018,299.428,  0.000,  0.000
  0.018,299.454,  0.000,  0.000
  0.018,299.466,  0.000,  0.000
  0.019,299.560,  0.000,  0.000
  0.019,299.531,  0.000,  0.000
  0.019,299.517,  0.000,  0.000
  0.019,299.522,  0.000,  0.000
  0.019,299.518,  0.000,  0.000
  0.019,299.495,  0.000,  0.000
  0.019,299.459,  0.000,  0.000
  0.019,299.409,  0.000,  0.000
  0.019,299.363,  0.000,  0.000
  0.019,299.328,  0.000,  0.000
  0.019,299.343,  0.000,  0.000
  0.019,299.378,  0.000,  0.000
  0.018,299.479,  0.007,  0.000
  0.018,299.484,  0.007,  0.000
  0.018,299.476,  0.002,  0.000
  0.018,299.453,  0.000,  0.000
  0.018,299.434,  0.000,  0.000
  0.018,299.422,  0.000,  0.000
  0.018,299.409,  0.000,  0.000
  0.018,299.406,  0.000,  0.000
  0.018,299.412,  0.000,  0.000
  0.018,299.407,  0.000,  0.000
  0.019,299.542,  0.000,  0.000
  0.019,299.550,  0.000,  0.000
  0.019,299.551,  0.000,  0.000
  0.019,299.546,  0.000,  0.000
  0.019,299.547,  0.000,  0.000
  0.018,299.439,  0.000,  0.000
  0.019,299.568,  0.000,  0.000
  0.019,299.561,  0.000,  0.000
  0.019,299.540,  0.000,  0.000
  0.019,299.489,  0.000,  0.000
  0.019,299.433,  0.000,  0.000
  0.019,299.399,  0.000,  0.000
  0.019,299.386,  0.000,  0.000
  0.019,299.405,  0.000,  0.000
  0.018,299.240,  0.000,  0.000
  0.018,299.429,  0.000,  0.000
  0.018,299.443,  0.000,  0.000
  0.018,299.441,  0.000,  0.000
  0.018,299.420,  0.000,  0.000
  0.018,299.405,  0.000,  0.000
  0.018,299.414,  0.000,  0.000
  0.018,299.436,  0.000,  0.000
  0.018,299.457,  0.000,  0.000
  0.018,299.536,  0.000,  0.000
  0.018,299.507,  0.000,  0.000
  0.019,299.565,  0.000,  0.000
  0.019,299.556,  0.000,  0.000
  0.019,299.543,  0.000,  0.000
  0.019,299.548,  0.000,  0.000
  0.018,299.451,  0.000,  0.000
  0.019,299.589,  0.000,  0.000
  0.019,299.588,  0.000,  0.000
  0.019,299.573,  0.000,  0.000
  0.019,299.546,  0.000,  0.000
  0.019,299.505,  0.000,  0.000
  0.019,299.472,  0.000,  0.000
  0.019,299.458,  0.000,  0.000
  0.019,299.448,  0.000,  0.000
  0.018,299.271,  0.000,  0.000
  0.018,299.232,  0.000,  0.000
  0.018,299.455,  0.000,  0.000
  0.018,299.468,  0.000,  0.000
  0.018,299.460,  0.000,  0.000
  0.018,299.432,  0.000,  0.000
  0.018,299.420,  0.000,  0.000
  0.018,299.447,  0.000,  0.000
  0.018,299.501,  0.000,  0.000
  0.018,299.529,  0.000,  0.000
  0.018,299.529,  0.000,  0.000
  0.018,299.500,  0.000,  0.000
  0.019,299.593,  0.000,  0.000
  0.019,299.582,  0.000,  0.000
  0.019,299.577,  0.000,  0.000
  0.018,299.454,  0.000,  0.000
  0.019,299.583,  0.000,  0.000
  0.018,299.595,  0.000,  0.000
  0.018,299.586,  0.000,  0.000
  0.019,299.555,  0.000,  0.000
  0.019,299.522,  0.000,  0.000
  0.019,299.515,  0.000,  0.000
  0.019,299.526,  0.000,  0.000
  0.019,299.531,  0.000,  0.000
  0.019,299.499,  0.000,  0.000
  0.019,299.454,  0.000,  0.000
  0.019,299.398,  0.000,  0.000
  0.018,299.506,  0.000,  0.000
  0.018,299.509,  0.000,  0.000
  0.018,299.493,  0.000,  0.000
  0.018,299.475,  0.000,  0.000
  0.018,299.477,  0.000,  0.000
  0.018,299.503,  0.000,  0.000
  0.018,299.545,  0.000,  0.000
  0.018,299.559,  0.000,  0.000
  0.018,299.534,  0.000,  0.000
  0.018,299.496,  0.000,  0.000
  0.018,299.480,  0.000,  0.000
  0.018,299.488,  0.000,  0.000
  0.019,299.603,  0.000,  0.000
  0.019,299.586,  0.000,  0.000
  0.018,299.574,  0.000,  0.000
  0.019,299.575,  0.000,  0.000
  0.019,299.564,  0.000,  0.000
  0.019,299.533,  0.000,  0.000
  0.019,299.517,  0.000,  0.000
  0.019,299.533,  0.000,  0.000
  0.019,299.570,  0.000,  0.000
  0.019,299.586,  0.000,  0.000
  0.019,299.534,  0.000,  0.000
  0.019,299.466,  0.000,  0.000
  0.019,299.408,  0.000,  0.000
  0.018,299.543,  0.000,  0.000
  0.018,299.540,  0.000,  0.000
  0.018,299.525,  0.000,  0.000
  0.018,299.515,  0.000,  0.000
  0.018,299.512,  0.000,  0.000
  0.018,299.512,  0.000,  0.000
  0.018,299.521,  0.000,  0.000
  0.018,299.520,  0.000,  0.000
  0.018,299.498,  0.000,  0.000
  0.018,299.473,  0.000,  0.000
  0.018,299.472,  0.000,  0.000
  0.019,299.600,  0.000,  0.000
  0.018,299.600,  0.000,  0.000
  0.019,299.581,  0.000,  0.000
  0.019,299.558,  0.000,  0.000
  0.019,299.544,  0.000,  0.000
  0.019,299.537,  0.000,  0.000
  0.019,299.542,  0.000,  0.000
  0.019,299.543,  0.000,  0.000
  0.019,299.548,  0.000,  0.000
  0.019,299.577,  0.000,  0.000
  0.019,299.592,  0.000,  0.000
  0.019,299.556,  0.000,  0.000
  0.019,299.496,  0.000,  0.000
  0.019,299.444,  0.000,  0.000
  0.018,299.538,  0.000,  0.000
  0.018,299.537,  0.000,  0.000
  0.018,299.522,  0.000,  0.000
  0.018,299.515,  0.000,  0.000
  0.018,299.519,  0.000,  0.000
  0.018,299.512,  0.000,  0.000
  0.018,299.499,  0.000,  0.000
  0.018,299.486,  0.000,  0.000
  0.018,299.470,  0.000,  0.000
  0.018,299.458,  0.000,  0.000
  0.018,299.448,  0.000,  0.000
  0.018,299.543,  0.000,  0.000
  0.019,299.573,  0.000,  0.000
  0.019,299.565,  0.000,  0.000
  0.019,299.542,  0.000,  0.000
  0.019,299.538,  0.000,  0.000
  0.019,299.551,  0.000,  0.000
  0.019,299.564,  0.000,  0.000
  0.019,299.565,  0.000,  0.000
  0.019,299.558,  0.000,  0.000
  0.019,299.559,  0.000,  0.000
  0.019,299.573,  0.000,  0.000
  0.019,299.563,  0.000,  0.000
  0.019,299.536,  0.000,  0.000
  0.019,299.508,  0.000,  0.000
  0.018,299.521,  0.000,  0.000
  0.018,299.518,  0.000,  0.000
  0.018,299.521,  0.000,  0.000
  0.018,299.535,  0.000,  0.000
  0.018,299.550,  0.000,  0.000
  0.018,299.554,  0.000,  0.000
  0.018,299.537,  0.000,  0.000
  0.018,299.499,  0.000,  0.000
  0.018,299.462,  0.000,  0.000
  0.018,299.444,  0.000,  0.000
  0.018,299.427,  0.000,  0.000
  0.018,299.416,  0.000,  0.000
  0.019,299.546,  0.000,  0.000
  0.019,299.546,  0.000,  0.000
  0.019,299.551,  0.000,  0.000
  0.019,299.557,  0.000,  0.000
  0.019,299.561,  0.000,  0.000
  0.018,299.568,  0.000,  0.000
  0.019,299.573,  0.000,  0.000
  0.019,299.563,  0.000,  0.000
  0.019,299.552,  0.000,  0.000
  0.019,299.552,  0.000,  0.000
  0.019,299.562,  0.000,  0.000
  0.019,299.571,  0.000,  0.000
  0.018,299.421,  0.000,  0.000
  0.018,299.533,  0.000,  0.000
  0.018,299.532,  0.000,  0.000
  0.018,299.545,  0.000,  0.000
  0.018,299.577,  0.000,  0.000
  0.017,299.600,  0.000,  0.000
  0.017,299.599,  0.000,  0.000
  0.018,299.564,  0.000,  0.000
  0.018,299.506,  0.000,  0.000
  0.018,299.463,  0.000,  0.000
  0.018,299.445,  0.000,  0.000
  0.018,299.429,  0.000,  0.000
  0.018,299.404,  0.000,  0.000
  0.018,299.390,  0.000,  0.000
  0.019,299.540,  0.000,  0.000
  0.019,299.555,  0.000,  0.000
  0.019,299.558,  0.000,  0.000
  0.019,299.553,  0.000,  0.000
  0.019,299.554,  0.000,  0.000
  0.019,299.556,  0.000,  0.000
  0.019,299.554,  0.000,  0.000
  0.019,299.556,  0.000,  0.000
  0.019,299.564,  0.000,  0.000
  0.019,299.576,  0.000,  0.000
  0.019,299.585,  0.000,  0.000
  0.018,299.443,  0.000,  0.000
  0.018,299.554,  0.000,  0.000
  0.018,299.548,  0.000,  0.000
  0.018,299.552,  0.000,  0.000
  0.018,299.575,  0.000,  0.000
  0.017,299.595,  0.000,  0.000
  0.017,299.591,  0.000,  0.000
  0.018,299.554,  0.000,  0.000
  0.018,299.505,  0.000,  0.000
  0.018,299.476,  0.000,  0.000
  0.019,299.592,  0.000,  0.000
  0.018,299.441,  0.000,  0.000
  0.018,299.402,  0.000,  0.000
  0.018,299.380,  0.000,  0.000
  0.019,299.532,  0.000,  0.000
  0.019,299.544,  0.000,  0.000
  0.019,299.547,  0.000,  0.000
  0.019,299.542,  0.000,  0.000
  0.019,299.535,  0.000,  0.000
  0.019,299.538,  0.000,  0.000
  0.019,299.553,  0.000,  0.000
  0.019,299.568,  0.000,  0.000
  0.019,299.580,  0.000,  0.000
  0.019,299.586,  0.000,  0.000
  0.019,299.584,  0.000,  0.000
  0.019,299.565,  0.000,  0.000
  0.018,299.530,  0.000,  0.000
  0.018,299.516,  0.000,  0.000
  0.018,299.514,  0.000,  0.000
  0.018,299.539,  0.000,  0.000
  0.017,299.573,  0.000,  0.000
  0.017,299.583,  0.000,  0.000
  0.018,299.558,  0.000,  0.000
  0.018,299.523,  0.000,  0.000
  0.018,299.499,  0.000,  0.000
  0.018,299.478,  0.000,  0.000
  0.018,299.450,  0.000,  0.000
  0.018,299.420,  0.000,  0.000
  0.018,299.399,  0.000,  0.000
  0.019,299.535,  0.000,  0.000
  0.019,299.538,  0.000,  0.000
  0.019,299.546,  0.000,  0.000
  0.019,299.554,  0.000,  0.000
  0.019,299.552,  0.000,  0.000
  0.019,299.549,  0.000,  0.000
  0.019,299.558,  0.000,  0.000
  0.019,299.570,  0.000,  0.000
  0.019,299.576,  0.000,  0.000
  0.019,299.570,  0.000,  0.000
  0.019,299.560,  0.000,  0.000
  0.019,299.552,  0.000,  0.000
  0.018,299.513,  0.000,  0.000
  0.018,299.501,  0.000,  0.000
  0.018,299.523,  0.000,  0.000
  0.018,299.561,  0.000,  0.000
  0.018,299.581,  0.000,  0.000
  0.018,299.575,  0.000,  0.000
  0.018,299.548,  0.000,  0.000
  0.018,299.514,  0.000,  0.000
  0.018,299.495,  0.000,  0.000
  0.018,299.484,  0.000,  0.000
  0.018,299.473,  0.000,  0.000
  0.019,299.584,  0.000,  0.000
  0.019,299.567,  0.000,  0.000
  0.019,299.545,  0.000,  0.000
  0.019,299.538,  0.000,  0.000
  0.019,299.556,  0.000,  0.000
  0.019,299.575,  0.000,  0.000
  0.019,299.570,  0.000,  0.000
  0.019,299.553,  0.000,  0.000
  0.019,299.544,  0.000,  0.000
  0.019,299.551,  0.000,  0.000
  0.019,299.548,  0.000,  0.000
  0.019,299.544,  0.000,  0.000
  0.019,299.542,  0.000,  0.000
  0.019,299.538,  0.000,  0.000
  0.018,299.538,  0.000,  0.000
  0.018,299.546,  0.000,  0.000
  0.018,299.569,  0.000,  0.000
  0.018,299.578,  0.000,  0.000
  0.018,299.572,  0.000,  0.000
  0.018,299.552,  0.000,  0.000
  0.017,299.531,  0.000,  0.000
  0.018,299.511,  0.000,  0.000
  0.018,299.513,  0.000,  0.000
  0.018,299.511,  0.000,  0.000
  0.018,299.506,  0.000,  0.000
  0.018,299.497,  0.000,  0.000
  0.019,299.595,  0.000,  0.000
  0.019,299.563,  0.000,  0.000
  0.019,299.546,  0.000,  0.000
  0.019,299.553,  0.000,  0.000
  0.019,299.556,  0.000,  0.000
  0.019,299.541,  0.000,  0.000
  0.019,299.520,  0.000,  0.000
  0.019,299.508,  0.000,  0.000
  0.019,299.514,  0.000,  0.000
  0.019,299.530,  0.000,  0.000
  0.019,299.537,  0.000,  0.000
  0.019,299.539,  0.000,  0.000
  0.019,299.538,  0.000,  0.000
