  0.016,298.475,  0.000,  0.000
  0.016,298.454,  0.000,  0.000
  0.016,298.424,  0.000,  0.000
  0.016,298.374,  0.000,  0.000
  0.016,298.340,  0.000,  0.000
  0.016,298.368,  0.000,  0.000
  0.015,298.440,  0.000,  0.000
  0.016,298.479,  0.000,  0.000
  0.016,298.437,  0.000,  0.000
  0.016,298.329,  0.000,  0.000
  0.016,298.178,  0.000,  0.000
  0.016,297.978,  0.000,  0.000
  0.016,297.739,  0.000,  0.000
  0.016,297.644,  0.000,  0.000
  0.016,297.886,  0.000,  0.000
  0.016,298.341,  0.000,  0.000
  0.016,298.481,  0.000,  0.000
  0.016,298.331,  0.000,  0.000
  0.016,298.282,  0.000,  0.000
  0.016,298.374,  0.000,  0.000
  0.015,298.455,  0.000,  0.000
  0.016,298.461,  0.000,  0.000
  0.016,298.412,  0.000,  0.000
  0.016,298.360,  0.000,  0.000
  0.016,298.341,  0.000,  0.000
  0.016,298.447,  0.000,  0.000
  0.016,298.444,  0.000,  0.000
  0.016,298.432,  0.000,  0.000
  0.016,298.407,  0.000,  0.000
  0.016,298.407,  0.000,  0.000
  0.016,298.466,  0.000,  0.000
  0.016,298.542,  0.000,  0.000
  0.016,298.550,  0.000,  0.000
  0.016,298.466,  0.000,  0.000
  0.016,298.365,  0.000,  0.000
  0.016,298.295,  0.000,  0.000
  0.016,298.199,  0.000,  0.000
  0.016,298.051,  0.000,  0.000
  0.016,297.969,  0.000,  0.000
  0.016,298.134,  0.000,  0.000
  0.016,298.436,  0.000,  0.000
  0.016,298.487,  0.000,  0.000
  0.016,298.351,  0.000,  0.000
  0.016,298.316,  0.000,  0.000
  0.015,298.411,  0.000,  0.000
  0.015,298.506,  0.000,  0.000
  0.015,298.515,  0.000,  0.000
  0.016,298.442,  0.000,  0.000
  0.016,298.382,  0.000,  0.000
  0.016,298.357,  0.000,  0.000
  0.016,298.450,  0.000,  0.000
  0.016,298.437,  0.000,  0.000
  0.016,298.430,  0.000,  0.000
  0.016,298.453,  0.000,  0.000
  0.016,298.502,  0.000,  0.000
  0.016,298.571,  0.002,  0.000
  0.016,298.617,  0.010,  0.000
  0.016,298.604,  0.016,  0.000
  0.016,298.526,  0.010,  0.000
