  0.014,298.171,  0.000,  0.000
  0.014,298.143,  0.000,  0.000
  0.014,298.130,  0.000,  0.000
  0.014,298.135,  0.000,  0.000
  0.014,298.155,  0.000,  0.000
  0.014,298.162,  0.000,  0.000
  0.014,298.143,  0.000,  0.000
  0.014,298.129,  0.000,  0.000
  0.014,298.145,  0.000,  0.000
  0.014,298.154,  0.000,  0.000
  0.014,298.127,  0.000,  0.000
  0.014,298.096,  0.000,  0.000
  0.014,298.102,  0.000,  0.000
  0.014,298.121,  0.000,  0.000
  0.014,298.131,  0.000,  0.000
  0.014,298.145,  0.000,  0.000
  0.013,298.164,  0.000,  0.000
  0.013,298.167,  0.000,  0.000
  0.013,298.118,  0.000,  0.000
  0.014,298.046,  0.000,  0.000
  0.014,298.005,  0.000,  0.000
  0.014,298.028,  0.000,  0.000
  0.014,298.083,  0.000,  0.000
  0.013,298.105,  0.000,  0.000
  0.014,298.041,  0.000,  0.000
  0.014,298.205,  0.000,  0.000
  0.014,298.156,  0.000,  0.000
  0.014,298.117,  0.000,  0.000
  0.014,298.108,  0.000,  0.000
  0.014,298.123,  0.000,  0.000
  0.014,298.146,  0.000,  0.000
  0.014,298.148,  0.000,  0.000
  0.014,298.128,  0.000,  0.000
  0.014,298.122,  0.000,  0.000
  0.014,298.144,  0.000,  0.000
  0.014,298.151,  0.000,  0.000
  0.014,298.132, -0.000,  0.000
  0.014,298.120,  0.000,  0.000
  0.014,298.129,  0.000,  0.000
  0.014,298.138,  0.000,  0.000
  0.014,298.153,  0.000,  0.000
  0.013,298.194,  0.000,  0.000
  0.013,298.219,  0.000,  0.000
  0.013,298.179,  0.000,  0.000
  0.013,298.096,  0.000,  0.000
  0.014,298.000,  0.000,  0.000
  0.014,297.950,  0.000,  0.000
  0.014,297.998,  0.000,  0.000
  0.014,298.082,  0.000,  0.000
  0.014,298.068,  0.000,  0.000
  0.014,298.226,  0.000,  0.000
  0.014,298.190,  0.000,  0.000
  0.014,298.157,  0.000,  0.000
  0.014,298.136,  0.000,  0.000
  0.014,298.130,  0.000,  0.000
  0.014,298.136,  0.000,  0.000
  0.014,298.150,  0.000,  0.000
  0.014,298.146,  0.000,  0.000
  0.014,298.131,  0.000,  0.000
  0.014,298.137,  0.000,  0.000
  0.014,298.162,  0.000,  0.000
  0.014,298.177,  0.000,  0.000
  0.014,298.182,  0.000,  0.000
  0.013,298.182,  0.000,  0.000
  0.014,298.164,  0.000,  0.000
  0.014,298.146,  0.000,  0.000
  0.014,298.178,  0.000,  0.000
  0.013,298.227,  0.000,  0.000
  0.013,298.204,  0.000,  0.000
  0.013,298.119,  0.000,  0.000
  0.013,298.036,  0.000,  0.000
  0.014,297.972,  0.000,  0.000
  0.015,297.960,  0.000,  0.000
  0.014,298.024,  0.000,  0.000
  0.014,298.057,  0.000,  0.000
  0.014,298.219,  0.000,  0.000
  0.014,298.202,  0.000,  0.000
  0.014,298.202,  0.000,  0.000
  0.014,298.194,  0.000,  0.000
  0.014,298.172,  0.000,  0.000
  0.014,298.150,  0.000,  0.000
  0.014,298.150,  0.000,  0.000
  0.014,298.164,  0.000,  0.000
  0.014,298.162,  0.000,  0.000
  0.014,298.148,  0.000,  0.000
  0.014,298.153,  0.000,  0.000
  0.014,298.179,  0.000,  0.000
  0.014,298.211,  0.000,  0.000
  0.013,298.227,  0.000,  0.000
  0.013,298.202,  0.000,  0.000
  0.014,298.149,  0.000,  0.000
  0.014,298.128,  0.000,  0.000
  0.014,298.167,  0.000,  0.000
  0.013,298.198,  0.000,  0.000
  0.013,298.152,  0.000,  0.000
  0.013,298.072,  0.000,  0.000
  0.014,298.018,  0.000,  0.000
  0.014,297.991,  0.000,  0.000
  0.014,298.008,  0.000,  0.000
  0.014,298.034,  0.000,  0.000
  0.014,298.222,  0.000,  0.000
  0.014,298.215,  0.000,  0.000
  0.014,298.216,  0.000,  0.000
  0.014,298.229,  0.000,  0.000
  0.014,298.222,  0.000,  0.000
  0.014,298.185,  0.000,  0.000
  0.014,298.155,  0.000,  0.000
  0.014,298.159,  0.000,  0.000
  0.014,298.179,  0.000,  0.000
  0.014,298.181,  0.000,  0.000
  0.014,298.174,  0.000,  0.000
  0.014,298.178,  0.000,  0.000
  0.014,298.199,  0.000,  0.000
  0.014,298.222,  0.000,  0.000
  0.013,298.219,  0.000,  0.000
  0.013,298.163,  0.000,  0.000
  0.014,298.085,  0.000,  0.000
  0.014,298.059,  0.000,  0.000
  0.014,298.103,  0.000,  0.000
  0.014,298.143,  0.000,  0.000
  0.013,298.122,  0.000,  0.000
  0.013,298.064,  0.000,  0.000
  0.014,298.018,  0.000,  0.000
  0.014,298.013,  0.000,  0.000
  0.014,298.027,  0.000,  0.000
  0.014,298.244,  0.000,  0.000
  0.014,298.245,  0.000,  0.000
  0.014,298.234,  0.000,  0.000
  0.014,298.223,  0.000,  0.000
  0.014,298.224,  0.000,  0.000
  0.014,298.210,  0.000,  0.000
  0.014,298.177,  0.000,  0.000
  0.014,298.154,  0.000,  0.000
  0.014,298.177,  0.000,  0.000
  0.014,298.214,  0.000,  0.000
  0.013,298.231,  0.000,  0.000
  0.013,298.218,  0.000,  0.000
  0.014,298.193,  0.000,  0.000
  0.014,298.176,  0.000,  0.000
  0.014,298.183,  0.000,  0.000
  0.014,298.163,  0.000,  0.000
  0.014,298.082,  0.000,  0.000
  0.014,297.996,  0.000,  0.000
  0.014,297.979,  0.000,  0.000
  0.014,298.032,  0.000,  0.000
  0.014,298.091,  0.000,  0.000
  0.014,298.099,  0.000,  0.000
  0.014,298.061,  0.000,  0.000
  0.014,298.031,  0.000,  0.000
  0.014,298.022,  0.000,  0.000
  0.014,298.274,  0.000,  0.000
  0.014,298.273,  0.000,  0.000
  0.014,298.258,  0.000,  0.000
  0.014,298.224,  0.000,  0.000
  0.014,298.201,  0.000,  0.000
  0.014,298.203,  0.000,  0.000
  0.014,298.195,  0.000,  0.000
  0.014,298.175,  0.000,  0.000
  0.014,298.182,  0.000,  0.000
  0.014,298.229,  0.000,  0.000
  0.013,298.264,  0.000,  0.000
  0.013,298.248,  0.000,  0.000
  0.013,298.181,  0.000,  0.000
  0.014,298.127,  0.000,  0.000
  0.014,298.122,  0.000,  0.000
  0.014,298.130,  0.000,  0.000
  0.014,298.089,  0.000,  0.000
  0.014,298.005,  0.000,  0.000
  0.014,297.940,  0.000,  0.000
  0.014,297.938,  0.000,  0.000
  0.014,297.996,  0.000,  0.000
  0.014,298.061,  0.000,  0.000
  0.014,298.082,  0.000,  0.000
  0.014,298.070,  0.000,  0.000
  0.014,298.050,  0.000,  0.000
  0.014,298.302,  0.000,  0.000
  0.014,298.296,  0.000,  0.000
  0.014,298.274,  0.000,  0.000
  0.014,298.228,  0.000,  0.000
  0.014,298.193,  0.000,  0.000
  0.014,298.185,  0.000,  0.000
  0.014,298.181,  0.000,  0.000
  0.014,298.165,  0.000,  0.000
  0.014,298.170,  0.000,  0.000
  0.014,298.210,  0.000,  0.000
  0.014,298.244,  0.000,  0.000
  0.014,298.231,  0.000,  0.000
  0.013,298.167,  0.000,  0.000
  0.014,298.106,  0.000,  0.000
  0.014,298.095,  0.000,  0.000
  0.014,298.113,  0.000,  0.000
  0.014,298.105,  0.000,  0.000
  0.015,298.050,  0.000,  0.000
  0.014,297.978,  0.000,  0.000
  0.014,297.945,  0.000,  0.000
  0.014,297.968,  0.000,  0.000
  0.014,298.019,  0.000,  0.000
  0.014,298.059,  0.000,  0.000
  0.014,298.081,  0.000,  0.000
  0.014,298.091,  0.000,  0.000
  0.014,298.296,  0.000,  0.000
  0.014,298.283,  0.000,  0.000
  0.015,298.281,  0.000,  0.000
  0.014,298.260,  0.000,  0.000
  0.014,298.242,  0.000,  0.000
  0.014,298.238,  0.000,  0.000
  0.014,298.209,  0.000,  0.000
  0.014,298.155,  0.000,  0.000
  0.014,298.127,  0.000,  0.000
  0.014,298.146,  0.000,  0.000
  0.014,298.177,  0.000,  0.000
  0.014,298.185,  0.000,  0.000
  0.014,298.158,  0.000,  0.000
  0.014,298.117,  0.000,  0.000
  0.014,298.103,  0.000,  0.000
  0.014,298.117,  0.000,  0.000
  0.014,298.130,  0.000,  0.000
  0.014,298.110,  0.000,  0.000
  0.015,298.055,  0.000,  0.000
  0.015,298.011,  0.000,  0.000
  0.014,298.015,  0.000,  0.000
  0.014,298.043,  0.000,  0.000
  0.014,298.052,  0.000,  0.000
  0.014,298.056,  0.000,  0.000
  0.014,298.085,  0.000,  0.000
  0.014,298.271,  0.000,  0.000
  0.014,298.252,  0.000,  0.000
  0.014,298.289,  0.000,  0.000
  0.014,298.315,  0.000,  0.000
  0.014,298.321,  0.000,  0.000
  0.013,298.312,  0.000,  0.000
  0.014,298.253,  0.000,  0.000
  0.014,298.162,  0.000,  0.000
  0.014,298.104,  0.000,  0.000
  0.014,298.099,  0.000,  0.000
  0.014,298.124,  0.000,  0.000
  0.014,298.153,  0.000,  0.000
  0.014,298.155,  0.000,  0.000
  0.014,298.135,  0.000,  0.000
  0.014,298.121,  0.000,  0.000
  0.014,298.124,  0.000,  0.000
  0.014,298.139,  0.000,  0.000
  0.014,298.156,  0.000,  0.000
  0.014,298.147,  0.000,  0.000
  0.015,298.111,  0.000,  0.000
  0.015,298.084,  0.000,  0.000
  0.014,298.080,  0.000,  0.000
  0.014,298.063,  0.000,  0.000
  0.014,298.027,  0.000,  0.000
  0.014,298.028,  0.000,  0.000
  0.014,298.278,  0.000,  0.000
  0.014,298.271,  0.000,  0.000
  0.014,298.319,  0.000,  0.000
  0.014,298.357,  0.000,  0.000
  0.014,298.347,  0.000,  0.000
  0.014,298.324,  0.000,  0.000
  0.014,298.270,  0.000,  0.000
  0.014,298.170,  0.000,  0.000
  0.014,298.091,  0.000,  0.000
  0.014,298.086,  0.000,  0.000
  0.014,298.131,  0.000,  0.000
  0.014,298.179,  0.000,  0.000
  0.014,298.204,  0.000,  0.000
  0.015,298.187,  0.000,  0.000
  0.014,298.159,  0.000,  0.000
  0.014,298.151,  0.000,  0.000
  0.014,298.159,  0.000,  0.000
  0.014,298.174,  0.000,  0.000
  0.014,298.189,  0.000,  0.000
  0.014,298.178,  0.000,  0.000
  0.015,298.134,  0.000,  0.000
  0.014,298.092,  0.000,  0.000
  0.014,298.064,  0.000,  0.000
  0.014,298.022,  0.000,  0.000
  0.014,297.991,  0.000,  0.000
  0.014,298.317,  0.000,  0.000
  0.014,298.332,  0.000,  0.000
  0.014,298.369,  0.000,  0.000
  0.013,298.375,  0.000,  0.000
  0.014,298.331,  0.000,  0.000
  0.014,298.278,  0.000,  0.000
  0.014,298.238,  0.000,  0.000
  0.014,298.177,  0.000,  0.000
  0.014,298.106,  0.000,  0.000
  0.014,298.090,  0.000,  0.000
  0.014,298.148,  0.000,  0.000
  0.014,298.222,  0.000,  0.000
  0.014,298.261,  0.000,  0.000
  0.014,298.250,  0.000,  0.000
  0.015,298.213,  0.000,  0.000
  0.014,298.191,  0.000,  0.000
  0.014,298.192,  0.000,  0.000
  0.014,298.191,  0.000,  0.000
  0.014,298.180,  0.000,  0.000
  0.014,298.168,  0.000,  0.000
  0.014,298.144,  0.000,  0.000
  0.015,298.105,  0.000,  0.000
  0.014,298.066,  0.000,  0.000
  0.014,298.035,  0.000,  0.000
  0.014,298.005,  0.000,  0.000
  0.014,298.379,  0.000,  0.000
  0.014,298.381,  0.000,  0.000
  0.014,298.383,  0.000,  0.000
  0.013,298.355,  0.000,  0.000
  0.013,298.288,  0.000,  0.000
  0.014,298.219,  0.000,  0.000
  0.014,298.184,  0.000,  0.000
  0.015,298.160,  0.000,  0.000
  0.014,298.129,  0.000,  0.000
  0.014,298.115,  0.000,  0.000
  0.014,298.163,  0.000,  0.000
  0.014,298.245,  0.000,  0.000
  0.014,298.284,  0.000,  0.000
  0.014,298.270,  0.000,  0.000
  0.014,298.239,  0.000,  0.000
  0.015,298.224,  0.000,  0.000
  0.015,298.219,  0.000,  0.000
  0.014,298.207,  0.000,  0.000
  0.014,298.175,  0.001,  0.000
  0.014,298.139,  0.001,  0.000
  0.014,298.118,  0.000,  0.000
  0.014,298.107,  0.000,  0.000
  0.015,298.086,  0.000,  0.000
  0.015,298.057,  0.000,  0.000
  0.014,298.034,  0.000,  0.000
  0.014,298.415,  0.000,  0.000
  0.014,298.385,  0.000,  0.000
  0.014,298.349,  0.000,  0.000
  0.014,298.309,  0.000,  0.000
  0.014,298.247,  0.000,  0.000
  0.014,298.186,  0.000,  0.000
  0.014,298.156,  0.000,  0.000
  0.014,298.156,  0.000,  0.000
  0.015,298.167,  0.000,  0.000
  0.015,298.181,  0.000,  0.000
  0.014,298.213,  0.000,  0.000
  0.014,298.264,  0.000,  0.000
  0.014,298.285,  0.000,  0.000
  0.014,298.259,  0.000,  0.000
  0.014,298.222,  0.000,  0.000
  0.014,298.206,  0.000,  0.000
  0.015,298.208,  0.000,  0.130
  0.015,298.205,  0.000,  0.130
  0.014,298.181,  0.000,  0.130
  0.014,298.141,  0.001,  0.130
  0.014,298.100,  0.000,  0.140
  0.014,298.083,  0.000,  0.140
  0.014,298.093,  0.000,  0.140
  0.015,298.095,  0.000,  0.000
  0.015,298.076,  0.000,  0.000
  0.013,298.389,  0.000,  0.000
