  0.022,303.135,  0.000,  0.000
  0.022,303.142,  0.000,  0.000
  0.022,303.137,  0.000,  0.000
  0.022,303.135,  0.000,  0.000
  0.022,303.143,  0.000,  0.000
  0.022,303.155,  0.000,  0.000
  0.022,303.161,  0.000,  0.000
  0.022,303.162,  0.000,  0.000
  0.022,303.167,  0.000,  0.000
  0.022,303.174,  0.000,  0.000
  0.022,303.179,  0.000,  0.000
  0.022,303.186,  0.000,  0.000
  0.022,303.189,  0.000,  0.000
  0.022,303.194,  0.000,  0.000
  0.022,303.206,  0.000,  0.000
  0.022,303.219,  0.000,  0.000
  0.022,303.231,  0.000,  0.000
  0.022,303.242,  0.000,  0.000
  0.022,303.251,  0.000,  0.000
  0.022,303.254,  0.000,  0.000
  0.022,303.257,  0.000,  0.000
  0.022,303.273,  0.000,  0.000
  0.022,303.296,  0.000,  0.000
  0.022,303.319,  0.000,  0.000
  0.022,303.316,  0.000,  0.000
  0.022,303.122,  0.000,  0.000
  0.022,303.128,  0.000,  0.000
  0.022,303.143,  0.000,  0.010
  0.022,303.149,  0.000,  0.010
  0.022,303.146,  0.000,  0.010
  0.022,303.147,  0.000,  0.010
  0.022,303.154,  0.000,  0.060
  0.022,303.165,  0.000,  0.060
  0.022,303.172,  0.000,  0.060
  0.022,303.178,  0.000,  0.040
  0.022,303.183,  0.000,  0.040
  0.022,303.188,  0.000,  0.040
  0.022,303.200,  0.000,  0.040
  0.022,303.212,  0.000,  0.020
  0.022,303.214,  0.000,  0.020
  0.022,303.214,  0.000,  0.020
  0.022,303.223,  0.000,  0.000
  0.022,303.244,  0.000,  0.000
  0.022,303.265,  0.000,  0.000
  0.022,303.276,  0.000,  0.000
  0.022,303.274,  0.000,  0.000
  0.022,303.267,  0.000,  0.000
  0.022,303.276,  0.000,  0.000
  0.022,303.304,  0.000,  0.000
  0.022,303.305,  0.000,  0.000
  0.022,303.141,  0.000,  0.000
  0.022,303.136,  0.000,  0.000
  0.022,303.130,  0.000,  0.010
  0.022,303.134,  0.000,  0.010
  0.022,303.147,  0.000,  0.010
  0.022,303.164,  0.000,  0.010
  0.022,303.174,  0.000,  0.060
  0.022,303.176,  0.000,  0.060
  0.022,303.176,  0.000,  0.060
  0.022,303.184,  0.000,  0.040
  0.022,303.196,  0.000,  0.040
  0.022,303.202,  0.000,  0.040
  0.022,303.202,  0.000,  0.040
  0.022,303.210,  0.000,  0.020
  0.022,303.229,  0.000,  0.020
  0.022,303.244,  0.000,  0.020
  0.022,303.241,  0.000,  0.000
  0.022,303.229,  0.000,  0.000
  0.022,303.234,  0.000,  0.000
  0.022,303.261,  0.000,  0.000
  0.022,303.280,  0.000,  0.000
  0.022,303.278,  0.000,  0.000
  0.022,303.268,  0.000,  0.000
  0.022,303.279,  0.000,  0.000
  0.022,303.286,  0.000,  0.000
  0.022,303.140,  0.000,  0.000
  0.022,303.149,  0.000,  0.000
  0.022,303.151,  0.000,  0.010
  0.022,303.146,  0.000,  0.010
  0.022,303.146,  0.000,  0.010
  0.022,303.148,  0.000,  0.010
  0.022,303.151,  0.000,  0.060
  0.022,303.166,  0.000,  0.060
  0.022,303.183,  0.000,  0.060
  0.022,303.190,  0.000,  0.040
  0.022,303.187,  0.000,  0.040
  0.022,303.190,  0.000,  0.040
  0.022,303.206,  0.000,  0.040
  0.022,303.221,  0.000,  0.020
  0.022,303.230,  0.000,  0.020
  0.022,303.248,  0.000,  0.020
  0.022,303.267,  0.000,  0.000
  0.022,303.264,  0.000,  0.000
  0.022,303.245,  0.000,  0.000
  0.022,303.240,  0.000,  0.000
  0.022,303.251,  0.000,  0.000
  0.022,303.270,  0.000,  0.000
  0.022,303.289,  0.000,  0.000
  0.022,303.302,  0.000,  0.000
  0.022,303.299,  0.000,  0.000
  0.022,303.124,  0.000,  0.000
  0.022,303.137,  0.000,  0.000
  0.022,303.148,  0.000,  0.010
  0.022,303.162,  0.000,  0.010
  0.022,303.178,  0.000,  0.010
  0.022,303.184,  0.000,  0.010
  0.022,303.174,  0.000,  0.060
  0.022,303.173,  0.000,  0.060
  0.022,303.184,  0.000,  0.060
  0.022,303.200,  0.000,  0.040
  0.022,303.210,  0.000,  0.040
  0.022,303.207,  0.000,  0.040
  0.022,303.200,  0.000,  0.040
  0.022,303.198,  0.000,  0.020
  0.022,303.215,  0.000,  0.020
  0.022,303.239,  0.000,  0.020
  0.022,303.257,  0.000,  0.000
  0.022,303.270,  0.000,  0.000
  0.022,303.277,  0.000,  0.000
  0.022,303.271,  0.000,  0.000
  0.022,303.258,  0.000,  0.000
  0.022,303.278,  0.000,  0.000
  0.022,303.318,  0.000,  0.000
  0.022,303.329,  0.000,  0.000
  0.022,303.300,  0.000,  0.000
  0.022,303.163,  0.000,  0.000
  0.022,303.160,  0.000,  0.000
  0.022,303.151,  0.000,  0.200
  0.022,303.151,  0.000,  0.200
  0.022,303.156,  0.000,  0.200
  0.022,303.156,  0.000,  0.200
  0.022,303.162,  0.000,  1.180
  0.022,303.178,  0.000,  1.180
  0.022,303.196,  0.000,  1.180
  0.022,303.206,  0.000,  1.110
  0.022,303.213,  0.000,  1.110
  0.022,303.225,  0.000,  1.110
  0.022,303.237,  0.000,  1.110
  0.022,303.236,  0.000,  0.310
  0.022,303.231,  0.000,  0.310
  0.022,303.237,  0.000,  0.310
  0.022,303.230,  0.000,  0.020
