  0.017,299.594,  0.735,  0.000
  0.017,299.564,  0.751,  0.000
  0.017,299.558,  0.300,  0.000
  0.017,299.589,  0.154,  0.000
  0.017,299.627,  0.127,  0.000
  0.017,299.631,  0.005,  0.000
  0.017,299.644,  0.002,  0.000
  0.017,299.671,  0.001,  0.000
  0.017,299.654,  0.003,  0.000
  0.017,299.616,  0.017,  0.000
  0.017,299.594,  0.029,  0.000
  0.017,299.585,  0.058,  0.000
  0.017,299.601,  0.231,  0.000
  0.017,299.598,  0.387,  0.000
  0.017,299.581,  0.180,  0.000
  0.017,299.549,  0.014,  0.000
  0.017,299.566,  0.002,  0.000
  0.017,299.587,  0.001,  0.000
  0.017,299.550,  0.020,  0.000
  0.017,299.518,  0.058,  0.000
  0.017,299.521,  0.041,  0.000
  0.017,299.510,  0.002,  0.000
  0.017,299.485,  0.010,  0.000
  0.017,299.507,  0.043,  0.000
  0.017,299.511,  0.082,  0.000
  0.017,299.626,  0.466,  0.000
  0.017,299.617,  0.676,  0.000
  0.017,299.604,  0.223,  0.000
  0.017,299.616,  0.143,  0.000
  0.017,299.653,  0.208,  0.000
  0.017,299.653,  0.023,  0.000
  0.017,299.649,  0.003,  0.000
  0.017,299.673,  0.001,  0.000
  0.017,299.674,  0.004,  0.000
  0.017,299.650,  0.031,  0.000
  0.017,299.632,  0.078,  0.000
  0.017,299.624,  0.097,  0.000
  0.017,299.640,  0.124,  0.000
  0.017,299.621,  0.167,  0.000
  0.017,299.612,  0.206,  0.000
  0.017,299.598,  0.079,  0.000
  0.017,299.590,  0.002,  0.000
  0.017,299.615,  0.001,  0.000
  0.017,299.599,  0.013,  0.000
  0.017,299.560,  0.066,  0.000
  0.017,299.568,  0.095,  0.000
  0.017,299.580,  0.020,  0.000
  0.017,299.538,  0.007,  0.000
  0.017,299.527,  0.058,  0.000
  0.017,299.524,  0.152,  0.000
  0.017,299.640,  0.210,  0.000
  0.017,299.657,  0.225,  0.000
  0.017,299.659,  0.051,  0.000
  0.017,299.666,  0.038,  0.000
  0.017,299.702,  0.107,  0.000
  0.017,299.708,  0.040,  0.000
  0.017,299.679,  0.002,  0.000
  0.017,299.667,  0.002,  0.000
  0.017,299.663,  0.002,  0.000
  0.017,299.664,  0.030,  0.000
  0.017,299.682,  0.141,  0.000
  0.017,299.696,  0.264,  0.000
  0.017,299.694,  0.212,  0.000
  0.017,299.651,  0.075,  0.000
  0.017,299.651,  0.135,  0.000
  0.017,299.671,  0.185,  0.000
  0.017,299.650,  0.033,  0.000
  0.017,299.634,  0.001,  0.000
  0.017,299.636,  0.003,  0.000
  0.017,299.607,  0.039,  0.000
  0.017,299.605,  0.122,  0.000
  0.017,299.634,  0.104,  0.000
  0.017,299.610,  0.007,  0.000
  0.017,299.566,  0.042,  0.000
  0.017,299.557,  0.188,  0.000
  0.017,299.651,  0.101,  0.000
  0.017,299.676,  0.032,  0.000
  0.017,299.701,  0.017,  0.000
  0.017,299.717,  0.004,  0.000
  0.017,299.736,  0.018,  0.000
  0.017,299.755,  0.020,  0.000
  0.017,299.740,  0.001,  0.000
  0.017,299.684,  0.001,  0.000
  0.017,299.665,  0.000,  0.000
  0.017,299.693,  0.013,  0.000
  0.017,299.728,  0.120,  0.000
  0.017,299.756,  0.383,  0.000
  0.017,299.758,  0.439,  0.000
  0.017,299.705,  0.185,  0.000
  0.017,299.686,  0.109,  0.000
  0.017,299.730,  0.202,  0.000
  0.017,299.729,  0.125,  0.000
  0.017,299.669,  0.004,  0.000
  0.017,299.672,  0.001,  0.000
  0.017,299.675,  0.010,  0.000
  0.017,299.651,  0.098,  0.000
  0.017,299.641,  0.200,  0.000
  0.017,299.647,  0.043,  0.000
  0.017,299.619,  0.012,  0.000
  0.017,299.611,  0.145,  0.000
  0.017,299.680,  0.013,  0.000
  0.017,299.691,  0.048,  0.000
  0.017,299.722,  0.017,  0.000
  0.017,299.746,  0.001,  0.000
  0.017,299.745,  0.003,  0.000
  0.017,299.756,  0.004,  0.000
  0.017,299.762,  0.001,  0.000
  0.017,299.721,  0.001,  0.000
  0.017,299.713,  0.001,  0.000
  0.017,299.751,  0.002,  0.000
  0.017,299.770,  0.036,  0.000
  0.017,299.786,  0.230,  0.000
  0.017,299.799,  0.540,  0.000
  0.017,299.764,  0.480,  0.000
  0.017,299.724,  0.185,  0.000
  0.017,299.753,  0.172,  0.000
  0.017,299.767,  0.171,  0.000
  0.017,299.724,  0.017,  0.000
  0.017,299.715,  0.003,  0.000
  0.017,299.744,  0.004,  0.000
  0.017,299.730,  0.042,  0.000
  0.017,299.662,  0.156,  0.000
  0.017,299.654,  0.114,  0.000
