  0.018,299.380,  0.000,  0.000
  0.018,299.376,  0.000,  0.000
  0.017,299.398,  0.000,  0.000
  0.017,299.424,  0.000,  0.000
  0.017,299.441,  0.000,  0.000
  0.017,299.426,  0.000,  0.000
  0.017,299.387,  0.000,  0.000
  0.017,299.352,  0.000,  0.000
  0.017,299.334,  0.000,  0.000
  0.017,299.337,  0.000,  0.000
  0.017,299.360,  0.000,  0.000
  0.017,299.377,  0.000,  0.000
  0.017,299.363,  0.000,  0.000
  0.017,299.328,  0.000,  0.000
  0.017,299.286,  0.000,  0.000
  0.017,299.252,  0.000,  0.000
  0.017,299.245,  0.000,  0.000
  0.017,299.260,  0.000,  0.000
  0.017,299.275,  0.000,  0.000
  0.017,299.276,  0.000,  0.000
  0.017,299.273,  0.000,  0.000
  0.017,299.272,  0.000,  0.000
  0.017,299.274,  0.000,  0.000
  0.017,299.289,  0.000,  0.000
  0.017,299.284,  0.000,  0.000
  0.018,299.373,  0.000,  0.000
  0.017,299.370,  0.000,  0.000
  0.017,299.402,  0.000,  0.000
  0.017,299.442,  0.000,  0.000
  0.017,299.457,  0.000,  0.000
  0.017,299.430,  0.000,  0.000
  0.017,299.367,  0.000,  0.000
  0.018,299.300,  0.000,  0.000
  0.018,299.270,  0.000,  0.000
  0.017,299.289,  0.000,  0.000
  0.017,299.330,  0.000,  0.000
  0.017,299.359,  0.000,  0.000
  0.017,299.364,  0.000,  0.000
  0.017,299.342,  0.000,  0.000
  0.017,299.296,  0.000,  0.000
  0.017,299.250,  0.000,  0.000
  0.017,299.229,  0.000,  0.000
  0.017,299.248,  0.000,  0.000
  0.017,299.285,  0.000,  0.000
  0.017,299.304,  0.000,  0.000
  0.017,299.294,  0.000,  0.000
  0.017,299.286,  0.000,  0.000
  0.017,299.279,  0.000,  0.000
  0.017,299.279,  0.000,  0.000
  0.017,299.272,  0.000,  0.000
  0.018,299.409,  0.000,  0.000
  0.017,299.405,  0.000,  0.000
  0.017,299.412,  0.000,  0.000
  0.017,299.418,  0.000,  0.000
  0.017,299.409,  0.000,  0.000
  0.017,299.385,  0.000,  0.000
  0.017,299.359,  0.000,  0.000
  0.017,299.339,  0.000,  0.000
  0.018,299.321,  0.000,  0.000
  0.017,299.312,  0.000,  0.000
  0.017,299.322,  0.000,  0.000
  0.017,299.334,  0.000,  0.000
  0.017,299.340,  0.000,  0.000
  0.017,299.345,  0.000,  0.000
  0.017,299.340,  0.000,  0.000
  0.017,299.316,  0.000,  0.000
  0.017,299.285,  0.000,  0.000
  0.017,299.268,  0.000,  0.000
  0.017,299.270,  0.000,  0.000
  0.017,299.270,  0.000,  0.000
  0.017,299.267,  0.000,  0.000
  0.017,299.274,  0.000,  0.000
  0.017,299.299,  0.000,  0.000
  0.017,299.329,  0.000,  0.000
  0.017,299.323,  0.000,  0.000
  0.017,299.416,  0.000,  0.000
  0.017,299.451,  0.000,  0.000
  0.017,299.467,  0.000,  0.000
  0.017,299.447,  0.000,  0.000
  0.018,299.399,  0.000,  0.000
  0.017,299.356,  0.000,  0.000
  0.017,299.351,  0.000,  0.000
  0.017,299.366,  0.000,  0.000
  0.017,299.389,  0.000,  0.000
  0.017,299.389,  0.000,  0.000
  0.017,299.368,  0.000,  0.000
  0.017,299.347,  0.000,  0.000
  0.017,299.332,  0.000,  0.000
  0.017,299.336,  0.000,  0.000
  0.017,299.342,  0.000,  0.000
  0.017,299.331,  0.000,  0.000
  0.017,299.312,  0.000,  0.000
  0.017,299.299,  0.000,  0.000
  0.017,299.282,  0.000,  0.000
  0.017,299.261,  0.000,  0.000
  0.017,299.260,  0.000,  0.000
  0.017,299.276,  0.000,  0.000
  0.017,299.299,  0.001,  0.000
  0.017,299.324,  0.001,  0.000
  0.017,299.313,  0.000,  0.000
  0.017,299.445,  0.000,  0.000
  0.017,299.466,  0.000,  0.000
  0.017,299.482,  0.000,  0.000
  0.017,299.475,  0.000,  0.000
  0.018,299.438,  0.000,  0.000
  0.018,299.387,  0.000,  0.000
  0.018,299.376,  0.000,  0.000
  0.017,299.398,  0.000,  0.000
  0.017,299.408,  0.000,  0.000
  0.017,299.394,  0.000,  0.000
  0.017,299.360,  0.000,  0.000
  0.017,299.330,  0.000,  0.000
  0.017,299.326,  0.000,  0.000
  0.017,299.340,  0.000,  0.000
  0.017,299.337,  0.000,  0.000
  0.017,299.321,  0.000,  0.000
  0.017,299.320,  0.000,  0.000
  0.017,299.341,  0.000,  0.000
  0.017,299.369,  0.000,  0.000
  0.017,299.364,  0.000,  0.000
  0.017,299.335,  0.000,  0.000
  0.017,299.312,  0.002,  0.000
  0.017,299.306,  0.004,  0.000
  0.017,299.308,  0.000,  0.000
  0.017,299.298,  0.000,  0.000
  0.017,299.461,  0.000,  0.000
  0.017,299.460,  0.000,  0.000
  0.017,299.465,  0.000,  0.000
  0.017,299.442,  0.000,  0.000
  0.017,299.413,  0.000,  0.000
  0.018,299.394,  0.000,  0.000
  0.018,299.398,  0.000,  0.000
  0.018,299.400,  0.000,  0.000
  0.017,299.393,  0.000,  0.000
  0.017,299.373,  0.000,  0.000
  0.017,299.354,  0.000,  0.000
  0.018,299.330,  0.000,  0.000
  0.018,299.299,  0.000,  0.000
  0.018,299.268,  0.000,  0.000
  0.017,299.274,  0.000,  0.000
  0.017,299.311,  0.000,  0.000
  0.017,299.334,  0.000,  0.000
  0.017,299.342,  0.000,  0.000
  0.017,299.369,  0.000,  0.000
  0.017,299.408,  0.000,  0.000
  0.017,299.422,  0.001,  0.000
  0.017,299.400,  0.003,  0.000
  0.017,299.360,  0.001,  0.000
  0.018,299.325,  0.000,  0.000
  0.017,299.304,  0.000,  0.000
  0.018,299.459,  0.000,  0.000
  0.018,299.453,  0.000,  0.000
  0.017,299.450,  0.000,  0.000
  0.017,299.437,  0.000,  0.000
  0.017,299.416,  0.000,  0.000
  0.017,299.392,  0.000,  0.000
  0.017,299.369,  0.000,  0.000
  0.018,299.355,  0.000,  0.000
  0.018,299.352,  0.000,  0.000
  0.017,299.347,  0.000,  0.000
  0.017,299.329,  0.000,  0.000
  0.017,299.319,  0.000,  0.000
  0.017,299.326,  0.000,  0.000
  0.017,299.329,  0.000,  0.000
  0.018,299.320,  0.001,  0.000
  0.018,299.318,  0.000,  0.000
  0.018,299.331,  0.000,  0.000
  0.017,299.357,  0.000,  0.000
  0.017,299.377,  0.000,  0.000
  0.017,299.378,  0.000,  0.000
  0.017,299.370,  0.001,  0.000
  0.017,299.381,  0.001,  0.000
  0.017,299.403,  0.000,  0.000
  0.017,299.400,  0.000,  0.000
  0.017,299.351,  0.000,  0.000
  0.017,299.478,  0.000,  0.000
  0.018,299.456,  0.000,  0.000
  0.018,299.424,  0.000,  0.000
  0.018,299.406,  0.000,  0.000
  0.017,299.411,  0.000,  0.000
  0.017,299.421,  0.000,  0.000
  0.017,299.424,  0.000,  0.000
  0.017,299.412,  0.000,  0.000
  0.018,299.378,  0.000,  0.000
  0.018,299.341,  0.000,  0.000
  0.018,299.325,  0.000,  0.000
  0.017,299.343, -0.000,  0.000
  0.017,299.375,  0.000,  0.000
  0.017,299.393,  0.000,  0.000
  0.017,299.387,  0.001,  0.000
  0.017,299.378,  0.000,  0.000
  0.017,299.372,  0.000,  0.000
  0.017,299.371,  0.000,  0.000
  0.017,299.379,  0.000,  0.000
  0.017,299.380,  0.000,  0.000
  0.017,299.366,  0.000,  0.000
  0.017,299.350,  0.000,  0.000
  0.017,299.365,  0.000,  0.000
  0.017,299.409,  0.000,  0.000
  0.017,299.420,  0.000,  0.000
  0.017,299.522,  0.000,  0.000
  0.017,299.510,  0.000,  0.000
  0.018,299.467,  0.000,  0.000
  0.018,299.427,  0.000,  0.000
  0.018,299.424,  0.000,  0.000
  0.017,299.443,  0.000,  0.000
  0.017,299.461,  0.000,  0.000
  0.017,299.465,  0.000,  0.000
  0.017,299.434,  0.000,  0.000
  0.018,299.375,  0.000,  0.000
  0.018,299.320,  0.000,  0.000
  0.018,299.310,  0.000,  0.000
  0.017,299.334,  0.000,  0.000
  0.017,299.370,  0.000,  0.000
  0.017,299.394,  0.000,  0.000
  0.017,299.389,  0.000,  0.000
  0.017,299.366,  0.000,  0.000
  0.017,299.358,  0.000,  0.000
  0.017,299.368,  0.000,  0.000
  0.018,299.370,  0.000,  0.000
  0.018,299.359,  0.000,  0.000
  0.017,299.365,  0.000,  0.000
  0.017,299.393,  0.000,  0.000
  0.017,299.423,  0.000,  0.000
  0.017,299.422,  0.000,  0.000
  0.017,299.514,  0.000,  0.000
  0.017,299.486,  0.000,  0.000
  0.018,299.448,  0.000,  0.000
  0.018,299.412,  0.000,  0.000
  0.018,299.397,  0.000,  0.000
  0.018,299.409,  0.000,  0.000
  0.017,299.437,  0.000,  0.000
  0.017,299.465,  0.000,  0.000
  0.017,299.472,  0.000,  0.000
  0.018,299.454,  0.000,  0.000
  0.018,299.413,  0.000,  0.000
  0.018,299.383,  0.000,  0.000
  0.017,299.389,  0.000,  0.000
  0.017,299.407,  0.000,  0.000
  0.017,299.417,  0.000,  0.000
  0.017,299.411,  0.000,  0.000
  0.017,299.399,  0.000,  0.000
  0.017,299.382,  0.000,  0.000
  0.017,299.384,  0.000,  0.000
  0.017,299.396,  0.000,  0.000
  0.017,299.398,  0.000,  0.000
  0.017,299.391,  0.000,  0.000
  0.017,299.388,  0.000,  0.000
  0.017,299.379,  0.000,  0.000
  0.017,299.366,  0.000,  0.000
  0.017,299.529,  0.000,  0.000
  0.018,299.488,  0.000,  0.000
  0.018,299.437,  0.000,  0.000
  0.018,299.408,  0.000,  0.000
  0.018,299.435,  0.000,  0.000
  0.018,299.472,  0.000,  0.000
  0.018,299.489,  0.000,  0.000
  0.018,299.473,  0.000,  0.000
  0.017,299.460,  0.000,  0.000
  0.017,299.467,  0.000,  0.000
  0.017,299.480,  0.000,  0.000
  0.018,299.468,  0.000,  0.000
  0.018,299.435,  0.000,  0.000
  0.017,299.402,  0.000,  0.000
  0.017,299.382,  0.000,  0.000
  0.017,299.384,  0.000,  0.000
  0.018,299.394,  0.000,  0.000
  0.017,299.391,  0.000,  0.000
  0.017,299.390,  0.000,  0.000
  0.017,299.407,  0.000,  0.000
  0.017,299.419,  0.000,  0.000
  0.017,299.411,  0.000,  0.000
  0.018,299.382,  0.000,  0.000
  0.017,299.353,  0.000,  0.000
  0.017,299.342,  0.000,  0.000
  0.017,299.525,  0.000,  0.000
  0.018,299.495,  0.000,  0.000
  0.018,299.457,  0.000,  0.000
  0.018,299.467,  0.000,  0.000
  0.018,299.524,  0.000,  0.000
  0.017,299.576,  0.000,  0.000
  0.017,299.560,  0.001,  0.000
  0.018,299.523,  0.001,  0.000
  0.017,299.500,  0.000,  0.000
  0.017,299.491,  0.000,  0.000
  0.017,299.494,  0.000,  0.000
  0.017,299.487,  0.000,  0.000
  0.018,299.452,  0.000,  0.000
  0.018,299.399,  0.000,  0.000
  0.017,299.384,  0.000,  0.000
  0.017,299.394,  0.000,  0.000
  0.017,299.417,  0.000,  0.000
  0.017,299.423,  0.000,  0.000
  0.017,299.419,  0.000,  0.000
  0.017,299.409,  0.000,  0.000
  0.017,299.404,  0.000,  0.000
  0.017,299.413,  0.000,  0.000
  0.017,299.421,  0.000,  0.000
  0.017,299.406,  0.000,  0.000
  0.017,299.371,  0.000,  0.000
  0.017,299.506,  0.000,  0.000
  0.018,299.510,  0.000,  0.000
  0.018,299.524,  0.000,  0.000
  0.018,299.526,  0.000,  0.000
  0.018,299.520,  0.000,  0.000
  0.017,299.514,  0.002,  0.000
  0.018,299.510,  0.006,  0.000
  0.018,299.481,  0.002,  0.000
  0.018,299.445,  0.000,  0.000
  0.017,299.437,  0.000,  0.000
  0.017,299.449,  0.000,  0.000
  0.017,299.465,  0.000,  0.000
  0.017,299.472,  0.000,  0.000
  0.018,299.451,  0.000,  0.000
  0.017,299.424,  0.000,  0.000
  0.017,299.409,  0.000,  0.000
  0.017,299.417,  0.000,  0.000
  0.017,299.435,  0.000,  0.000
  0.018,299.423,  0.000,  0.000
  0.018,299.381,  0.000,  0.000
  0.017,299.356,  0.000,  0.000
  0.017,299.369,  0.000,  0.000
  0.017,299.392,  0.000,  0.000
  0.017,299.411,  0.000,  0.000
  0.017,299.415,  0.000,  0.000
  0.017,299.531,  0.000,  0.000
  0.017,299.525,  0.000,  0.000
  0.018,299.500,  0.000,  0.000
  0.018,299.472,  0.001,  0.000
  0.018,299.464,  0.002,  0.000
  0.017,299.475,  0.022,  0.000
  0.018,299.478,  0.049,  0.000
  0.018,299.472,  0.003,  0.000
  0.018,299.460,  0.000,  0.000
  0.017,299.461,  0.000,  0.000
  0.017,299.470,  0.000,  0.000
  0.017,299.481,  0.000,  0.000
  0.017,299.487,  0.000,  0.000
  0.018,299.460,  0.000,  0.000
  0.018,299.412,  0.000,  0.000
  0.017,299.393,  0.000,  0.000
  0.017,299.419,  0.000,  0.000
  0.017,299.451,  0.000,  0.000
  0.017,299.449,  0.000,  0.000
  0.018,299.422,  0.000,  0.000
  0.018,299.400,  0.000,  0.000
  0.017,299.399,  0.000,  0.000
  0.017,299.406,  0.000,  0.000
  0.017,299.410,  0.000,  0.000
  0.017,299.399,  0.000,  0.000
  0.018,299.551,  0.000,  0.000
  0.018,299.536,  0.000,  0.000
  0.017,299.522,  0.000,  0.000
  0.017,299.516,  0.001,  0.000
  0.017,299.509,  0.009,  0.000
  0.017,299.503,  0.066,  0.000
  0.018,299.492,  0.114,  0.000
  0.018,299.465,  0.004,  0.000
  0.018,299.456,  0.001,  0.000
  0.017,299.469,  0.000,  0.000
  0.017,299.499,  0.000,  0.000
