  0.019,299.393,  0.000,  0.000
  0.019,299.399,  0.000,  0.000
  0.019,299.383,  0.000,  0.000
  0.019,299.354,  0.000,  0.000
  0.019,299.340,  0.000,  0.000
  0.019,299.335,  0.000,  0.000
  0.019,299.323,  0.000,  0.000
  0.019,299.319,  0.000,  0.000
  0.019,299.323,  0.000,  0.000
  0.019,299.331,  0.000,  0.000
  0.019,299.347,  0.000,  0.000
  0.019,299.354,  0.000,  0.000
  0.019,299.351,  0.000,  0.000
  0.019,299.344,  0.000,  0.000
  0.019,299.346,  0.000,  0.000
  0.019,299.353,  0.000,  0.000
  0.019,299.352,  0.000,  0.000
  0.019,299.348,  0.000,  0.000
  0.019,299.345,  0.000,  0.000
  0.019,299.335,  0.000,  0.000
  0.019,299.326,  0.000,  0.000
  0.019,299.325,  0.000,  0.000
  0.019,299.325,  0.000,  0.000
  0.019,299.344,  0.000,  0.000
  0.019,299.343,  0.007,  0.000
  0.019,299.415,  0.000,  0.000
  0.019,299.410,  0.000,  0.000
  0.019,299.382,  0.000,  0.000
  0.019,299.360,  0.000,  0.000
  0.019,299.360,  0.000,  0.000
  0.019,299.361,  0.000,  0.000
  0.019,299.354,  0.000,  0.000
  0.019,299.346,  0.000,  0.000
  0.019,299.347,  0.000,  0.000
  0.019,299.356,  0.000,  0.000
  0.019,299.367,  0.000,  0.000
  0.019,299.366,  0.000,  0.000
  0.019,299.357,  0.000,  0.000
  0.019,299.356,  0.000,  0.000
  0.019,299.363,  0.000,  0.000
  0.019,299.369,  0.000,  0.000
  0.019,299.372,  0.000,  0.000
  0.019,299.364,  0.000,  0.000
  0.019,299.356,  0.000,  0.000
  0.019,299.351,  0.000,  0.000
  0.019,299.346,  0.000,  0.000
  0.019,299.342,  0.000,  0.000
  0.019,299.339,  0.000,  0.000
  0.019,299.354,  0.005,  0.000
  0.019,299.348,  0.056,  0.000
  0.019,299.428,  0.000,  0.000
  0.019,299.414,  0.000,  0.000
  0.019,299.384,  0.000,  0.000
  0.019,299.379,  0.000,  0.000
  0.019,299.392,  0.000,  0.000
  0.019,299.398,  0.000,  0.000
  0.019,299.398,  0.000,  0.000
  0.019,299.392,  0.000,  0.000
  0.019,299.382,  0.000,  0.000
  0.019,299.381,  0.000,  0.000
  0.019,299.381,  0.000,  0.000
  0.019,299.375,  0.000,  0.000
  0.019,299.369,  0.000,  0.000
  0.019,299.370,  0.000,  0.000
  0.019,299.372,  0.000,  0.000
  0.019,299.376,  0.000,  0.000
  0.019,299.372,  0.000,  0.000
  0.019,299.363,  0.000,  0.000
  0.019,299.363,  0.000,  0.000
  0.019,299.369,  0.005,  0.000
  0.019,299.368,  0.001,  0.000
  0.019,299.358,  0.000,  0.000
  0.019,299.348,  0.001,  0.000
  0.019,299.356,  0.125,  0.000
  0.019,299.349,  1.217,  0.000
  0.019,299.444,  0.000,  0.000
  0.019,299.416,  0.000,  0.000
  0.019,299.392,  0.000,  0.000
  0.019,299.400,  0.000,  0.000
  0.019,299.426,  0.000,  0.000
  0.019,299.443,  0.000,  0.000
  0.018,299.447,  0.000,  0.000
  0.019,299.440,  0.000,  0.000
  0.019,299.419,  0.000,  0.000
  0.019,299.400,  0.000,  0.000
  0.019,299.392,  0.000,  0.000
  0.019,299.389,  0.000,  0.000
  0.019,299.389,  0.000,  0.000
  0.019,299.390,  0.000,  0.000
  0.019,299.393,  0.000,  0.000
  0.019,299.386,  0.000,  0.000
  0.019,299.374,  0.000,  0.000
  0.019,299.365,  0.000,  0.000
  0.019,299.368,  0.002,  0.000
  0.019,299.378,  0.001,  0.000
  0.019,299.377,  0.000,  0.000
  0.019,299.363,  0.001,  0.000
  0.019,299.343,  0.001,  0.000
  0.019,299.345,  0.040,  0.000
  0.019,299.346,  2.240,  0.000
  0.019,299.457,  0.000,  0.000
  0.019,299.424,  0.000,  0.000
  0.019,299.408,  0.000,  0.000
  0.019,299.420,  0.000,  0.000
  0.019,299.445,  0.000,  0.000
  0.018,299.472,  0.000,  0.000
  0.018,299.489,  0.000,  0.000
  0.019,299.478,  0.000,  0.000
  0.019,299.440,  0.000,  0.000
  0.019,299.408,  0.000,  0.000
  0.019,299.402,  0.000,  0.000
  0.019,299.409,  0.000,  0.000
  0.019,299.415,  0.000,  0.000
  0.019,299.415,  0.000,  0.000
  0.019,299.404,  0.000,  0.000
  0.019,299.391,  0.000,  0.000
