  0.022,303.069,  0.000,  3.510
  0.022,303.057,  0.000,  3.510
  0.022,303.066,  0.000,  3.030
  0.022,303.078,  0.000,  3.030
  0.022,303.081,  0.000,  3.030
  0.022,303.095,  0.000,  3.030
  0.022,303.138,  0.000,  2.900
  0.022,303.215,  0.000,  2.900
  0.022,303.286,  0.000,  2.900
  0.022,303.281,  0.000,  0.000
  0.022,303.214,  0.000,  0.000
  0.022,303.157,  0.000,  0.000
  0.022,303.130,  0.000,  0.000
  0.022,303.109,  0.000,  0.000
  0.022,303.079,  0.000,  0.000
  0.023,303.049,  0.000,  0.000
  0.023,303.034,  0.000,  0.000
  0.022,303.046,  0.000,  0.000
  0.023,303.082,  0.000,  0.000
  0.023,303.128,  0.000,  0.000
  0.023,303.176,  0.000,  0.000
  0.023,303.279,  0.000,  0.000
  0.023,303.419,  0.000,  0.000
  0.023,303.511,  0.000,  0.000
  0.023,303.504,  0.000,  0.000
  0.021,303.107,  0.000,  0.000
  0.022,303.096,  0.000,  0.000
  0.022,303.090,  0.000,  0.000
  0.022,303.094,  0.000,  0.000
  0.022,303.095,  0.000,  0.000
  0.022,303.087,  0.000,  0.000
  0.022,303.091,  0.000,  0.000
  0.022,303.137,  0.000,  0.000
  0.022,303.222,  0.000,  0.000
  0.022,303.270,  0.000,  0.000
  0.022,303.239,  0.000,  0.000
  0.022,303.181,  0.000,  0.000
  0.022,303.147,  0.000,  0.000
  0.022,303.131,  0.000,  0.000
  0.022,303.114,  0.000,  0.000
  0.022,303.088,  0.000,  0.000
  0.023,303.061,  0.000,  0.000
  0.023,303.048,  0.000,  0.000
  0.023,303.062,  0.000,  0.000
  0.023,303.099,  0.000,  0.000
  0.023,303.145,  0.000,  0.000
  0.023,303.217,  0.000,  0.000
  0.023,303.361,  0.000,  0.000
  0.023,303.505,  0.000,  0.000
  0.022,303.559,  0.000,  0.000
  0.021,303.093,  0.000,  0.000
  0.021,303.114,  0.000,  0.000
  0.021,303.116,  0.000,  0.000
  0.022,303.112,  0.000,  0.000
  0.022,303.109,  0.000,  0.000
  0.022,303.098,  0.000,  0.000
  0.022,303.081,  0.000,  0.000
  0.022,303.086,  0.000,  0.000
  0.022,303.139,  0.000,  0.000
  0.022,303.218,  0.000,  0.000
  0.022,303.245,  0.000,  0.000
  0.022,303.211,  0.000,  0.000
  0.022,303.172,  0.000,  0.000
  0.022,303.147,  0.000,  0.000
  0.022,303.130,  0.000,  0.000
  0.022,303.115,  0.000,  0.000
  0.022,303.098,  0.000,  0.000
  0.023,303.079,  0.000,  0.000
  0.023,303.069,  0.000,  0.000
  0.023,303.084,  0.000,  0.000
  0.023,303.122,  0.000,  0.000
  0.023,303.165,  0.000,  0.000
  0.023,303.246,  0.000,  0.000
  0.023,303.394,  0.000,  0.000
  0.022,303.532,  0.000,  0.000
  0.021,303.047,  0.000,  0.000
  0.021,303.081,  0.000,  0.000
  0.021,303.117,  0.000,  0.000
  0.021,303.132,  0.000,  0.000
  0.022,303.128,  0.000,  0.000
  0.022,303.115,  0.000,  0.000
  0.022,303.096,  0.000,  0.000
  0.022,303.080,  0.000,  0.000
  0.022,303.094,  0.000,  0.000
  0.022,303.155,  0.000,  0.000
  0.022,303.218,  0.000,  0.000
  0.022,303.224,  0.000,  0.000
  0.022,303.193,  0.000,  0.000
  0.022,303.163,  0.000,  0.000
  0.022,303.141,  0.000,  0.000
  0.022,303.127,  0.000,  0.000
  0.022,303.122,  0.000,  0.000
  0.022,303.116,  0.000,  0.000
  0.022,303.105,  0.000,  0.000
  0.022,303.100,  0.000,  0.000
  0.023,303.117,  0.000,  0.000
  0.023,303.150,  0.000,  0.000
  0.023,303.187,  0.000,  0.000
  0.023,303.290,  0.000,  0.000
  0.023,303.450,  0.000,  0.000
  0.021,303.026,  0.000,  0.000
  0.021,303.041,  0.000,  0.000
  0.021,303.082,  0.000,  0.000
  0.021,303.132,  0.000,  0.000
  0.021,303.154,  0.000,  0.000
  0.022,303.143,  0.000,  0.000
  0.022,303.118,  0.000,  0.000
  0.022,303.098,  0.000,  0.000
  0.022,303.096,  0.000,  0.000
  0.022,303.123,  0.000,  0.000
  0.022,303.178,  0.000,  0.000
  0.022,303.211,  0.000,  0.000
  0.022,303.202,  0.000,  0.000
  0.022,303.177,  0.000,  0.000
  0.022,303.159,  0.000,  0.000
  0.022,303.146,  0.000,  0.000
  0.022,303.138,  0.000,  0.000
  0.022,303.136,  0.000,  0.000
  0.022,303.133,  0.000,  0.000
  0.022,303.125,  0.000,  0.000
  0.022,303.126,  0.000,  0.000
  0.022,303.141,  0.000,  0.000
  0.022,303.171,  0.000,  0.000
  0.023,303.245,  0.000,  0.000
  0.023,303.359,  0.000,  0.000
  0.021,303.027,  0.000,  0.000
  0.021,303.026,  0.000,  0.000
  0.021,303.044,  0.000,  0.000
  0.021,303.099,  0.000,  0.000
  0.021,303.162,  0.000,  0.000
  0.021,303.182,  0.000,  0.000
  0.022,303.158,  0.000,  0.000
  0.022,303.127,  0.000,  0.000
  0.022,303.118,  0.000,  0.000
  0.022,303.130,  0.000,  0.000
  0.022,303.159,  0.000,  0.000
  0.022,303.194,  0.000,  0.000
  0.022,303.202,  0.000,  0.000
  0.022,303.191,  0.000,  0.000
  0.022,303.180,  0.000,  0.000
  0.022,303.173,  0.000,  0.000
  0.022,303.159,  0.000,  0.000
  0.022,303.146,  0.000,  0.000
  0.022,303.137,  0.000,  0.000
  0.022,303.130,  0.000,  0.000
  0.022,303.123,  0.000,  0.000
  0.022,303.130,  0.000,  0.000
  0.022,303.163,  0.000,  0.000
  0.023,303.235,  0.000,  0.000
  0.022,303.289,  0.000,  0.000
  0.021,303.032,  0.000,  0.000
  0.021,303.020,  0.000,  0.000
  0.021,303.020,  0.000,  0.000
  0.021,303.054,  0.000,  0.000
  0.021,303.125,  0.000,  0.000
  0.021,303.186,  0.000,  0.000
  0.021,303.196,  0.000,  0.000
  0.022,303.170,  0.000,  0.000
  0.022,303.147,  0.000,  0.000
  0.022,303.151,  0.000,  0.000
  0.022,303.169,  0.000,  0.000
  0.022,303.192,  0.000,  0.000
  0.022,303.209,  0.000,  0.000
  0.022,303.208,  0.000,  0.000
  0.022,303.202,  0.000,  0.000
  0.022,303.192,  0.000,  0.000
  0.022,303.176,  0.000,  0.000
  0.022,303.152,  0.000,  0.000
  0.022,303.131,  0.000,  0.000
  0.022,303.118,  0.000,  0.000
  0.022,303.114, -0.000,  0.000
  0.022,303.120,  0.000,  0.000
  0.022,303.141,  0.000,  0.000
  0.022,303.194,  0.000,  0.000
  0.022,303.246,  0.000,  0.000
  0.021,303.067,  0.000,  0.000
  0.021,303.034,  0.000,  0.000
  0.021,303.022,  0.000,  0.000
  0.022,303.033,  0.000,  0.000
  0.022,303.074,  0.000,  0.000
  0.021,303.131,  0.000,  0.000
  0.021,303.173,  0.000,  0.000
  0.021,303.184,  0.000,  0.000
  0.022,303.172,  0.000,  0.000
  0.022,303.166,  0.000,  0.000
  0.022,303.180,  0.000,  0.000
  0.022,303.195,  0.000,  0.000
  0.022,303.210,  0.000,  0.000
  0.022,303.221,  0.000,  0.000
  0.022,303.221,  0.000,  0.000
  0.022,303.208,  0.000,  0.000
  0.022,303.185,  0.000,  0.000
  0.022,303.157,  0.000,  0.000
  0.022,303.132,  0.000,  0.000
  0.022,303.113,  0.000,  0.000
  0.022,303.107,  0.000,  0.000
  0.022,303.116,  0.000,  0.000
  0.022,303.142,  0.000,  0.000
  0.022,303.185,  0.000,  0.000
  0.022,303.223,  0.000,  0.000
  0.021,303.133,  0.000,  0.000
  0.021,303.095,  0.000,  0.000
  0.021,303.068,  0.000,  0.000
  0.021,303.061,  0.000,  0.000
  0.022,303.066,  0.000,  0.000
  0.022,303.083,  0.000,  0.000
  0.021,303.114,  0.000,  0.000
  0.021,303.147,  0.000,  0.000
  0.021,303.164,  0.000,  0.000
  0.022,303.163,  0.000,  0.000
  0.022,303.167,  0.000,  0.000
