  0.020,302.992,  0.000,  0.000
  0.021,302.963,  0.000,  0.000
  0.020,302.960,  0.000,  0.000
  0.020,302.969,  0.000,  0.000
  0.020,302.992,  0.000,  0.000
  0.020,303.009,  0.000,  0.000
  0.020,302.999,  0.000,  0.000
  0.021,302.971,  0.000,  0.000
  0.020,302.950,  0.000,  0.000
  0.020,302.959,  0.000,  0.000
  0.020,302.970,  0.000,  0.000
  0.020,302.960,  0.000,  0.000
  0.020,302.934,  0.000,  0.000
  0.020,302.921,  0.000,  0.000
  0.020,302.928,  0.000,  0.000
  0.020,302.933,  0.000,  0.000
  0.020,302.927,  0.000,  0.000
  0.020,302.914,  0.000,  0.000
  0.020,302.898,  0.000,  0.000
  0.020,302.887,  0.000,  0.000
  0.020,302.863,  0.000,  0.000
  0.020,302.843,  0.000,  0.000
  0.020,302.836,  0.000,  0.000
  0.020,302.842,  0.000,  0.000
  0.020,302.844,  0.000,  0.000
  0.020,302.940,  0.000,  0.000
  0.020,302.959,  0.000,  0.000
  0.020,302.973,  0.000,  0.000
  0.020,302.969,  0.000,  0.000
  0.020,302.958,  0.000,  0.000
  0.021,302.952,  0.000,  0.000
  0.021,302.951,  0.000,  0.000
  0.020,302.946,  0.000,  0.000
  0.020,302.950,  0.000,  0.000
  0.020,302.962,  0.000,  0.000
  0.020,302.965,  0.000,  0.000
  0.020,302.935,  0.000,  0.000
  0.020,302.904,  0.000,  0.000
  0.020,302.915,  0.000,  0.000
  0.020,302.952,  0.000,  0.000
  0.020,302.967,  0.000,  0.000
  0.020,302.934,  0.000,  0.000
  0.021,302.901,  0.000,  0.000
  0.020,302.907,  0.000,  0.000
  0.020,302.924,  0.000,  0.000
  0.020,302.902,  0.000,  0.000
  0.020,302.855,  0.000,  0.000
  0.021,302.824,  0.000,  0.000
  0.020,302.827,  0.000,  0.000
  0.020,302.820,  0.000,  0.000
  0.020,302.942,  0.000,  0.000
  0.020,302.950,  0.000,  0.000
  0.021,302.944,  0.000,  0.000
  0.021,302.931,  0.000,  0.000
  0.020,302.934,  0.000,  0.000
  0.020,302.942,  0.000,  0.000
  0.020,302.952,  0.000,  0.000
  0.020,302.963,  0.000,  0.000
  0.020,302.967,  0.000,  0.000
  0.020,302.958,  0.000,  0.000
  0.020,302.936,  0.000,  0.000
  0.021,302.910,  0.000,  0.000
  0.021,302.882,  0.000,  0.000
  0.020,302.874,  0.000,  0.000
  0.020,302.891,  0.000,  0.000
  0.020,302.904,  0.000,  0.000
  0.021,302.892,  0.000,  0.000
  0.021,302.864,  0.000,  0.000
  0.020,302.858,  0.000,  0.000
  0.020,302.890,  0.000,  0.000
  0.020,302.909,  0.000,  0.000
  0.020,302.888,  0.000,  0.000
  0.020,302.836,  0.000,  0.000
  0.021,302.802,  0.000,  0.000
  0.020,302.803,  0.000,  0.000
  0.020,302.949,  0.000,  0.000
  0.021,302.921,  0.000,  0.000
  0.021,302.911,  0.000,  0.000
  0.020,302.936,  0.000,  0.000
  0.020,302.974,  0.000,  0.000
  0.020,302.980,  0.000,  0.000
  0.020,302.964,  0.000,  0.000
  0.020,302.954,  0.000,  0.000
  0.020,302.944,  0.000,  0.000
  0.020,302.922,  0.000,  0.000
  0.020,302.906,  0.000,  0.000
  0.021,302.895,  0.000,  0.000
  0.021,302.881,  0.000,  0.000
  0.020,302.870,  0.000,  0.000
  0.021,302.874,  0.000,  0.000
  0.021,302.874,  0.000,  0.000
  0.021,302.861,  0.000,  0.000
  0.020,302.844,  0.000,  0.000
  0.021,302.835,  0.000,  0.000
  0.021,302.842,  0.000,  0.000
  0.020,302.871,  0.000,  0.000
  0.020,302.896,  0.000,  0.000
  0.020,302.892,  0.000,  0.000
  0.020,302.860,  0.000,  0.000
  0.021,302.831,  0.000,  0.000
  0.020,302.953,  0.000,  0.000
  0.020,302.935,  0.000,  0.000
  0.020,302.916,  0.000,  0.000
  0.020,302.933,  0.000,  0.000
  0.020,302.975,  0.000,  0.000
  0.020,302.995,  0.000,  0.000
  0.020,302.973,  0.000,  0.000
  0.021,302.916,  0.000,  0.000
  0.021,302.871,  0.000,  0.000
  0.021,302.852,  0.000,  0.000
  0.020,302.858,  0.000,  0.000
  0.020,302.876,  0.000,  0.000
  0.020,302.887,  0.000,  0.000
  0.020,302.894,  0.000,  0.000
  0.020,302.900,  0.000,  0.000
  0.021,302.896,  0.000,  0.000
  0.021,302.877,  0.000,  0.000
  0.021,302.849,  0.000,  0.000
  0.020,302.830,  0.000,  0.000
  0.020,302.836,  0.000,  0.000
  0.020,302.850,  0.000,  0.000
  0.020,302.866,  0.000,  0.000
  0.020,302.873,  0.000,  0.000
  0.020,302.864,  0.000,  0.000
  0.020,302.842,  0.000,  0.000
  0.020,302.942,  0.000,  0.000
  0.020,302.946,  0.000,  0.000
  0.020,302.927,  0.000,  0.000
  0.021,302.909,  0.000,  0.000
  0.020,302.911,  0.000,  0.000
  0.020,302.922,  0.000,  0.000
  0.020,302.931,  0.000,  0.000
  0.021,302.922,  0.000,  0.000
  0.021,302.880,  0.000,  0.000
  0.021,302.844,  0.000,  0.000
  0.020,302.850,  0.000,  0.000
  0.020,302.877,  0.000,  0.000
  0.020,302.902,  0.000,  0.000
  0.020,302.916,  0.000,  0.000
  0.020,302.912,  0.000,  0.000
  0.020,302.886,  0.000,  0.000
  0.021,302.852,  0.000,  0.000
  0.020,302.839,  0.000,  0.000
  0.020,302.853,  0.000,  0.000
  0.020,302.879,  0.000,  0.000
  0.020,302.890,  0.000,  0.000
  0.020,302.876,  0.000,  0.000
  0.021,302.859,  0.000,  0.000
  0.021,302.852,  0.000,  0.000
  0.020,302.845,  0.000,  0.000
  0.021,302.910,  0.000,  0.000
  0.020,302.919,  0.000,  0.000
  0.020,302.919,  0.000,  0.000
  0.020,302.912,  0.000,  0.000
  0.021,302.911,  0.000,  0.000
  0.020,302.926,  0.000,  0.000
  0.020,302.947,  0.000,  0.000
  0.020,302.951,  0.000,  0.000
  0.020,302.921,  0.000,  0.000
  0.021,302.873,  0.000,  0.000
  0.021,302.859,  0.000,  0.000
  0.020,302.885,  0.000,  0.000
  0.020,302.926,  0.000,  0.000
  0.020,302.938,  0.000,  0.000
  0.020,302.917,  0.000,  0.000
  0.021,302.887,  0.000,  0.000
  0.021,302.855,  0.000,  0.000
  0.021,302.824,  0.000,  0.000
  0.020,302.816,  0.000,  0.000
  0.020,302.842,  0.000,  0.000
  0.020,302.858,  0.000,  0.000
  0.021,302.842,  0.000,  0.000
  0.021,302.821,  0.000,  0.000
  0.020,302.835,  0.000,  0.000
  0.020,302.841,  0.000,  0.000
  0.020,302.922,  0.000,  0.000
  0.020,302.932,  0.000,  0.000
  0.021,302.931,  0.000,  0.000
  0.021,302.914,  0.000,  0.000
  0.021,302.910,  0.000,  0.000
  0.020,302.931,  0.000,  0.000
  0.020,302.944,  0.000,  0.000
  0.020,302.932,  0.000,  0.000
  0.020,302.919,  0.000,  0.000
  0.020,302.913,  0.000,  0.000
  0.020,302.894,  0.000,  0.000
  0.020,302.883,  0.000,  0.000
  0.020,302.887,  0.000,  0.000
  0.020,302.873,  0.000,  0.000
  0.020,302.856,  0.000,  0.000
  0.020,302.865,  0.000,  0.000
  0.020,302.877,  0.000,  0.000
  0.020,302.862,  0.000,  0.000
  0.021,302.833,  0.000,  0.000
  0.021,302.823,  0.000,  0.000
  0.021,302.819,  0.000,  0.000
  0.021,302.812,  0.000,  0.000
  0.021,302.801,  0.000,  0.000
  0.021,302.796,  0.000,  0.000
  0.021,302.799,  0.000,  0.000
  0.020,302.886,  0.000,  0.000
  0.021,302.868,  0.000,  0.000
  0.021,302.863,  0.000,  0.000
  0.021,302.875,  0.000,  0.000
  0.020,302.892,  0.000,  0.000
  0.021,302.887,  0.000,  0.000
  0.021,302.863,  0.000,  0.000
  0.021,302.872,  0.000,  0.000
  0.020,302.915,  0.000,  0.000
  0.020,302.941,  0.000,  0.000
  0.020,302.930,  0.000,  0.000
  0.020,302.901,  0.000,  0.000
  0.021,302.866,  0.000,  0.000
  0.021,302.843,  0.000,  0.000
  0.020,302.833,  0.000,  0.000
  0.020,302.864,  0.000,  0.000
  0.020,302.895,  0.000,  0.000
  0.020,302.893,  0.000,  0.000
  0.021,302.846,  0.000,  0.000
  0.021,302.818,  0.000,  0.000
  0.020,302.813,  0.000,  0.000
  0.020,302.836,  0.000,  0.000
  0.020,302.852,  0.000,  0.000
  0.021,302.846,  0.000,  0.000
  0.021,302.824,  0.000,  0.000
  0.021,302.830,  0.000,  0.000
  0.020,302.847,  0.000,  0.000
  0.020,302.855,  0.000,  0.000
  0.021,302.854,  0.000,  0.000
  0.021,302.849,  0.000,  0.000
  0.021,302.836,  0.000,  0.000
  0.021,302.816,  0.000,  0.000
  0.021,302.818,  0.000,  0.000
  0.020,302.851,  0.000,  0.000
  0.020,302.891,  0.000,  0.000
  0.020,302.901,  0.000,  0.000
  0.020,302.892,  0.000,  0.000
  0.020,302.880,  0.000,  0.000
  0.020,302.856,  0.000,  0.000
  0.020,302.833,  0.000,  0.000
  0.020,302.840,  0.000,  0.000
  0.020,302.865,  0.000,  0.000
  0.020,302.872,  0.000,  0.000
  0.021,302.853,  0.000,  0.000
  0.021,302.832,  0.000,  0.000
  0.020,302.834,  0.000,  0.000
  0.020,302.870,  0.000,  0.000
  0.020,302.887,  0.000,  0.000
  0.020,302.871,  0.000,  0.000
  0.020,302.843,  0.000,  0.000
  0.021,302.820,  0.000,  0.000
  0.021,302.804,  0.000,  0.000
  0.021,302.813,  0.000,  0.000
  0.021,302.821,  0.000,  0.000
  0.021,302.819,  0.000,  0.000
  0.021,302.822,  0.000,  0.000
  0.020,302.830,  0.000,  0.000
  0.020,302.828,  0.000,  0.000
  0.020,302.823,  0.000,  0.000
  0.021,302.829,  0.000,  0.000
