  0.019,302.665,  0.000,  0.000
  0.020,302.647,  0.000,  0.000
  0.020,302.612,  0.000,  0.000
  0.020,302.583,  0.000,  0.000
  0.020,302.554,  0.000,  0.000
  0.021,302.670,  0.000,  0.000
  0.021,302.666,  0.000,  0.000
  0.021,302.662,  0.000,  0.000
  0.021,302.654,  0.000,  0.000
  0.021,302.642,  0.000,  0.000
  0.021,302.631,  0.000,  0.000
  0.021,302.626,  0.000,  0.000
  0.021,302.630,  0.000,  0.000
  0.021,302.639,  0.000,  0.000
  0.021,302.648,  0.000,  0.000
  0.021,302.652,  0.000,  0.000
  0.021,302.651,  0.000,  0.000
  0.021,302.652,  0.000,  0.000
  0.021,302.656,  0.000,  0.000
  0.021,302.660,  0.000,  0.000
  0.021,302.662,  0.000,  0.000
  0.021,302.668,  0.000,  0.000
  0.021,302.678,  0.000,  0.000
  0.021,302.710,  0.000,  0.000
  0.021,302.716,  0.000,  0.000
  0.020,302.642,  0.000,  0.000
  0.020,302.613,  0.000,  0.000
  0.020,302.591,  0.000,  0.000
  0.020,302.584,  0.000,  0.000
  0.020,302.580,  0.000,  0.000
  0.020,302.573,  0.000,  0.000
  0.021,302.684,  0.000,  0.000
  0.021,302.672,  0.000,  0.000
  0.021,302.655,  0.000,  0.000
  0.021,302.643,  0.000,  0.000
  0.021,302.640,  0.000,  0.000
  0.021,302.641,  0.000,  0.000
  0.021,302.642,  0.000,  0.000
  0.021,302.637,  0.000,  0.000
  0.021,302.628,  0.000,  0.000
  0.021,302.623,  0.000,  0.000
  0.021,302.628,  0.000,  0.000
  0.021,302.640,  0.000,  0.000
  0.021,302.650,  0.000,  0.000
  0.021,302.654,  0.000,  0.000
  0.021,302.658,  0.000,  0.000
  0.021,302.667,  0.000,  0.000
  0.021,302.676,  0.000,  0.000
  0.021,302.702,  0.000,  0.000
  0.021,302.706,  0.000,  0.000
  0.020,302.583,  0.000,  0.000
  0.020,302.590,  0.000,  0.000
  0.019,302.605,  0.000,  0.000
  0.019,302.613,  0.000,  0.000
  0.019,302.605,  0.000,  0.000
  0.020,302.582,  0.000,  0.000
  0.020,302.550,  0.000,  0.000
  0.020,302.529,  0.000,  0.000
  0.020,302.532,  0.000,  0.000
  0.021,302.669,  0.000,  0.000
  0.021,302.670,  0.000,  0.000
  0.021,302.663,  0.000,  0.000
  0.021,302.646,  0.000,  0.000
  0.021,302.627,  0.000,  0.000
  0.021,302.620,  0.000,  0.000
  0.021,302.625,  0.000,  0.000
  0.021,302.634,  0.000,  0.000
  0.021,302.643,  0.000,  0.000
  0.021,302.650,  0.000,  0.000
