  0.022,302.940,  0.000,  5.730
  0.022,302.953,  0.000,  5.730
  0.021,303.008,  0.000,  6.560
  0.022,302.995,  0.000,  6.560
  0.022,302.884,  0.000,  6.560
  0.022,302.784,  0.001,  6.560
  0.022,302.771,  0.003,  8.840
  0.022,302.813,  0.003,  8.840
  0.022,302.892,  0.000,  8.840
  0.021,302.991,  0.000,  9.080
  0.021,303.071,  0.000,  9.080
  0.021,303.096,  0.000,  9.080
  0.021,303.051,  0.000,  9.080
  0.022,302.932,  0.000,  2.500
  0.022,302.828,  0.001,  2.500
  0.022,302.823,  0.002,  2.500
  0.022,302.845,  0.006,  2.370
  0.022,302.827,  0.013,  2.370
  0.022,302.813,  0.005,  2.370
  0.022,302.861,  0.002,  2.370
  0.021,302.968,  0.001,  3.770
  0.021,303.032,  0.001,  3.770
  0.021,302.993,  0.000,  3.770
  0.022,302.915,  0.000,  0.060
  0.022,302.823,  0.000,  0.060
  0.022,303.020,  0.000,  4.500
  0.022,302.997,  0.000,  4.500
  0.021,303.047,  0.000,  6.500
  0.021,303.098,  0.000,  6.500
  0.022,303.035,  0.000,  6.500
  0.022,302.893,  0.000,  6.500
  0.022,302.831,  0.001,  6.710
  0.022,302.858,  0.001,  6.710
  0.022,302.907,  0.000,  6.710
  0.022,302.948,  0.000,  7.390
  0.022,302.988,  0.000,  7.390
  0.021,303.034,  0.000,  7.390
  0.021,303.068,  0.000,  7.390
  0.021,303.043,  0.000,  4.130
  0.022,302.924,  0.000,  4.130
  0.022,302.802,  0.000,  4.130
  0.022,302.776,  0.000,  3.270
  0.022,302.801,  0.001,  3.270
  0.022,302.817,  0.000,  3.270
  0.022,302.830,  0.001,  3.270
  0.022,302.864,  0.000,  6.080
  0.022,302.916,  0.000,  6.080
  0.021,302.935,  0.000,  6.080
  0.021,302.930,  0.000,  4.460
  0.021,302.892,  0.000,  4.460
  0.021,303.090,  0.000,  4.500
  0.021,303.051,  0.000,  4.500
  0.021,303.059,  0.000,  6.500
  0.021,303.134,  0.000,  6.500
  0.021,303.162,  0.000,  6.500
  0.021,303.064,  0.000,  6.500
  0.022,302.935,  0.000,  6.710
  0.022,302.910,  0.000,  6.710
  0.021,302.954,  0.000,  6.710
  0.021,302.983,  0.000,  7.390
  0.022,302.974,  0.000,  7.390
  0.022,302.971,  0.000,  7.390
  0.021,303.011,  0.000,  7.390
  0.021,303.056,  0.000,  4.130
  0.021,303.034,  0.000,  4.130
  0.022,302.924,  0.000,  4.130
  0.022,302.822,  0.000,  3.270
  0.022,302.820,  0.000,  3.270
  0.022,302.865,  0.000,  3.270
  0.022,302.882,  0.000,  3.270
  0.022,302.859,  0.000,  6.080
  0.022,302.825,  0.000,  6.080
  0.022,302.816,  0.000,  6.080
  0.022,302.848,  0.000,  4.460
  0.021,302.864,  0.000,  4.460
  0.021,303.107,  0.000,  4.500
  0.021,303.093,  0.000,  4.500
  0.022,303.072,  0.000,  6.500
  0.021,303.108,  0.000,  6.500
