  0.020,302.108,  0.000,  0.000
  0.020,302.120,  0.000,  0.000
  0.020,302.131,  0.000,  0.000
  0.020,302.134,  0.000,  0.000
  0.021,302.119,  0.000,  0.000
  0.021,302.111,  0.000,  0.000
  0.020,302.131,  0.000,  0.000
  0.020,302.152,  0.000,  0.000
  0.020,302.158,  0.000,  0.000
  0.020,302.151,  0.000,  0.000
  0.020,302.143,  0.000,  0.000
  0.020,302.138,  0.000,  0.000
  0.020,302.140,  0.000,  0.000
  0.020,302.153,  0.000,  0.000
  0.020,302.154,  0.000,  0.000
  0.021,301.985,  0.000,  0.000
  0.021,301.722,  0.000,  0.000
  0.021,301.673,  0.000,  0.000
  0.020,301.761,  0.000,  0.000
  0.021,301.802,  0.000,  0.000
  0.021,301.883,  0.000,  0.000
  0.021,302.033,  0.000,  0.000
  0.021,302.204,  0.000,  0.000
  0.021,302.226,  0.000,  0.000
  0.021,302.157,  0.000,  0.000
  0.020,302.095,  0.000,  0.000
  0.020,302.113,  0.000,  0.000
  0.020,302.121,  0.000,  0.000
  0.020,302.121,  0.000,  0.000
  0.021,302.122,  0.000,  0.000
  0.020,302.131,  0.000,  0.000
  0.020,302.124,  0.000,  0.000
  0.020,302.121,  0.000,  0.000
  0.020,302.130,  0.000,  0.000
  0.020,302.136,  0.000,  0.000
  0.020,302.131,  0.000,  0.000
  0.020,302.130,  0.000,  0.000
  0.020,302.150,  0.000,  0.000
  0.020,302.185,  0.000,  0.000
  0.020,302.149,  0.000,  0.000
  0.021,301.809,  0.000,  0.000
  0.020,301.136,  0.000,  0.000
  0.020,301.456,  0.000,  0.000
  0.020,301.783,  0.000,  0.000
  0.021,301.959,  0.000,  0.000
  0.021,302.055,  0.000,  0.000
  0.021,302.185,  0.000,  0.000
  0.021,302.191,  0.000,  0.000
  0.021,302.130,  0.000,  0.000
  0.020,302.088,  0.000,  0.000
  0.020,302.087,  0.000,  0.000
  0.020,302.101,  0.000,  0.000
  0.020,302.096,  0.000,  0.000
  0.021,302.101,  0.000,  0.000
  0.020,302.132,  0.000,  0.000
  0.020,302.139,  0.000,  0.000
  0.020,302.127,  0.000,  0.000
  0.020,302.125,  0.000,  0.000
  0.021,302.136,  0.000,  0.000
  0.020,302.161,  0.000,  0.000
  0.020,302.153,  0.000,  0.000
  0.020,302.159,  0.000,  0.000
  0.020,302.185,  0.000,  0.000
  0.020,302.212,  0.000,  0.000
  0.020,302.154,  0.000,  0.000
  0.021,301.913,  0.000,  0.000
  0.021,301.642,  0.000,  0.000
  0.020,301.577,  0.000,  0.000
  0.020,301.757,  0.000,  0.000
  0.021,302.035,  0.000,  0.000
  0.021,302.164,  0.000,  0.000
  0.021,302.200,  0.000,  0.000
  0.021,302.126,  0.000,  0.000
  0.021,302.054,  0.000,  0.000
  0.020,302.032,  0.000,  0.000
  0.020,302.104,  0.000,  0.000
  0.021,302.102,  0.000,  0.000
  0.021,302.095,  0.000,  0.000
  0.020,302.102,  0.000,  0.000
  0.020,302.117,  0.000,  0.000
  0.020,302.133,  0.000,  0.000
  0.020,302.140,  0.000,  0.000
  0.020,302.154,  0.000,  0.000
  0.020,302.171,  0.000,  0.000
  0.020,302.194,  0.000,  0.000
  0.020,302.198,  0.000,  0.000
  0.020,302.192,  0.000,  0.000
  0.020,302.196,  0.000,  0.000
  0.020,302.205,  0.000,  0.000
  0.020,302.195,  0.000,  0.000
  0.021,302.105,  0.000,  0.000
  0.021,301.936,  0.000,  0.000
  0.021,301.871,  0.000,  0.000
  0.020,301.999,  0.000,  0.000
