  0.017,300.721,  0.000,  0.000
  0.017,300.728,  0.000,  0.000
  0.017,300.735,  0.000,  0.000
  0.017,300.743,  0.000,  0.000
  0.017,300.751,  0.000,  0.000
  0.017,300.759,  0.000,  0.000
  0.017,300.768,  0.000,  0.000
  0.017,300.778,  0.000,  0.000
  0.017,300.788,  0.000,  0.000
  0.017,300.798,  0.000,  0.000
  0.017,300.807,  0.000,  0.000
  0.017,300.817,  0.000,  0.000
  0.017,300.826,  0.000,  0.000
  0.017,300.836,  0.000,  0.000
  0.017,300.845,  0.000,  0.000
  0.017,300.855,  0.000,  0.000
  0.017,300.864,  0.000,  0.000
  0.018,301.042,  0.000,  0.000
  0.018,301.052,  0.000,  0.000
  0.018,301.061,  0.000,  0.000
  0.018,301.071,  0.000,  0.000
  0.018,301.080,  0.000,  0.000
  0.018,301.090,  0.000,  0.000
  0.018,301.125,  0.000,  0.000
  0.018,301.133,  0.000,  0.000
  0.017,300.725,  0.000,  0.000
  0.017,300.731,  0.000,  0.000
  0.017,300.738,  0.000,  0.000
  0.017,300.746,  0.000,  0.000
  0.017,300.753,  0.000,  0.000
  0.017,300.761,  0.000,  0.000
  0.017,300.770,  0.000,  0.000
  0.017,300.780,  0.000,  0.000
  0.017,300.790,  0.000,  0.000
  0.017,300.799,  0.000,  0.000
  0.017,300.809,  0.000,  0.000
  0.017,300.818,  0.000,  0.000
  0.017,300.827,  0.000,  0.000
  0.017,300.836,  0.000,  0.000
  0.017,300.846,  0.000,  0.000
  0.017,300.855,  0.000,  0.000
  0.017,300.865,  0.000,  0.000
  0.017,300.876,  0.000,  0.000
  0.017,300.888,  0.000,  0.000
  0.017,300.898,  0.000,  0.000
  0.018,301.072,  0.000,  0.000
  0.018,301.082,  0.000,  0.000
  0.018,301.092,  0.000,  0.000
  0.018,301.126,  0.000,  0.000
  0.018,301.134,  0.000,  0.000
  0.017,300.728,  0.000,  0.000
  0.017,300.734,  0.000,  0.000
