  0.017,298.272,  0.000,  0.000
  0.017,298.284,  0.000,  0.000
  0.017,298.288,  0.000,  0.000
  0.017,298.273,  0.000,  0.000
  0.017,298.266,  0.000,  0.000
  0.017,298.280,  0.000,  0.000
  0.017,298.320,  0.000,  0.000
  0.017,298.325,  0.000,  0.000
  0.017,298.116,  0.000,  0.000
  0.017,297.882,  0.000,  0.000
  0.017,297.934,  0.000,  0.000
  0.016,298.179,  0.000,  0.000
  0.016,298.349,  0.000,  0.000
  0.017,298.384,  0.000,  0.000
  0.017,298.275,  0.000,  0.000
  0.017,298.066,  0.000,  0.000
  0.017,297.962,  0.000,  0.000
  0.017,298.099,  0.000,  0.000
  0.017,298.348,  0.000,  0.000
  0.017,298.409,  0.000,  0.000
  0.017,298.370,  0.000,  0.000
  0.017,298.511,  0.000,  0.000
  0.017,298.663,  0.000,  0.000
  0.017,298.668,  0.000,  0.000
  0.016,298.614,  0.000,  0.000
  0.017,298.278,  0.000,  0.000
  0.017,298.280,  0.000,  0.000
  0.017,298.307,  0.000,  0.000
  0.017,298.333,  0.000,  0.000
  0.017,298.348,  0.000,  0.000
  0.017,298.388,  0.000,  0.000
  0.017,298.475,  0.000,  0.000
  0.017,298.418,  0.000,  0.000
  0.017,298.192,  0.000,  0.000
  0.017,297.995,  0.000,  0.000
  0.017,297.994,  0.000,  0.000
  0.016,298.139,  0.000,  0.000
  0.017,298.343,  0.000,  0.000
  0.017,298.514,  0.000,  0.000
  0.017,298.432,  0.000,  0.000
  0.017,298.202,  0.000,  0.000
  0.017,298.158,  0.000,  0.000
  0.017,298.380,  0.000,  0.000
  0.017,298.617,  0.000,  0.000
  0.017,298.636,  0.000,  0.000
  0.017,298.591,  0.000,  0.000
  0.017,298.596,  0.000,  0.000
  0.017,298.590,  0.000,  0.000
  0.017,298.585,  0.000,  0.000
  0.016,298.565,  0.000,  0.000
  0.017,298.271,  0.000,  0.000
  0.017,298.295,  0.000,  0.000
  0.017,298.316,  0.000,  0.000
  0.017,298.261,  0.000,  0.000
  0.017,298.121,  0.000,  0.000
  0.017,297.995,  0.000,  0.000
  0.017,298.118,  0.000,  0.000
  0.017,298.504,  0.000,  0.000
  0.017,298.561,  0.000,  0.000
  0.017,298.285,  0.000,  0.000
  0.017,298.203,  0.000,  0.000
  0.017,298.343,  0.000,  0.000
  0.017,298.564,  0.000,  0.000
  0.017,298.693,  0.000,  0.000
  0.017,298.652,  0.000,  0.000
  0.017,298.552,  0.000,  0.000
  0.017,298.537,  0.000,  0.000
  0.017,298.609,  0.000,  0.000
  0.017,298.647,  0.000,  0.000
  0.017,298.630,  0.000,  0.000
  0.017,298.603,  0.000,  0.000
  0.017,298.572,  0.000,  0.000
  0.016,298.543,  0.000,  0.000
  0.016,298.546,  0.000,  0.000
  0.016,298.538,  0.000,  0.000
  0.017,298.429,  0.000,  0.000
  0.017,298.394,  0.000,  0.000
  0.017,298.335,  0.000,  0.000
  0.017,298.159,  0.000,  0.000
  0.017,297.870,  0.000,  0.000
  0.017,297.681,  0.000,  0.000
  0.017,297.922,  0.000,  0.000
  0.017,298.552,  0.000,  0.000
  0.017,298.783,  0.000,  0.000
  0.017,298.580,  0.000,  0.000
  0.017,298.535,  0.000,  0.000
  0.017,298.624,  0.000,  0.000
  0.017,298.685,  0.000,  0.000
  0.017,298.704,  0.000,  0.000
  0.017,298.708,  0.000,  0.000
  0.017,298.695,  0.000,  0.000
  0.016,298.665,  0.000,  0.000
  0.016,298.628,  0.000,  0.000
  0.016,298.597,  0.000,  0.000
  0.016,298.586,  0.000,  0.000
  0.016,298.579,  0.000,  0.000
  0.016,298.559,  0.000,  0.000
  0.016,298.537,  0.000,  0.000
  0.016,298.533,  0.000,  0.000
  0.016,298.522,  0.000,  0.000
  0.017,298.107,  0.000,  0.000
  0.017,298.143,  0.000,  0.000
  0.017,298.318,  0.000,  0.000
  0.017,298.243,  0.000,  0.000
  0.017,298.001,  0.000,  0.000
