  0.015,298.032,  0.001,  0.000
  0.015,297.995,  0.001,  0.000
  0.014,297.976,  0.002,  0.000
  0.014,297.965,  0.005,  0.000
  0.014,297.932,  0.007,  0.000
  0.015,297.756,  0.009,  0.000
  0.015,297.451,  0.009,  0.000
  0.015,297.256,  0.008,  0.000
  0.015,297.280,  0.008,  0.000
  0.015,297.432,  0.005,  0.000
  0.015,297.590,  0.002,  0.000
  0.015,297.723,  0.003,  0.000
  0.015,297.830,  0.004,  0.000
  0.015,297.855,  0.005,  0.000
  0.015,297.854,  0.003,  0.000
  0.015,297.817,  0.002,  0.000
  0.015,297.851,  0.001,  0.000
  0.015,297.962,  0.000,  0.000
  0.014,297.965,  0.001,  0.000
  0.014,297.878,  0.001,  0.000
  0.014,297.859,  0.002,  0.000
  0.015,297.932,  0.005,  0.000
  0.015,297.985,  0.009,  0.000
  0.015,297.932,  0.013,  0.000
  0.014,297.819,  0.013,  0.000
  0.015,298.043,  0.000,  0.000
  0.014,298.005,  0.000,  0.000
  0.014,297.980,  0.001,  0.000
  0.014,297.993,  0.000,  0.000
  0.014,297.881,  0.001,  0.000
  0.015,297.459,  0.002,  0.000
  0.015,297.000,  0.003,  0.000
  0.015,296.842,  0.005,  0.000
  0.015,296.969,  0.006,  0.000
  0.015,297.137,  0.005,  0.000
  0.015,297.246,  0.002,  0.000
  0.015,297.330,  0.001,  0.000
  0.015,297.434,  0.003,  0.000
  0.015,297.562,  0.005,  0.000
  0.015,297.653,  0.006,  0.000
  0.015,297.678,  0.004,  0.000
  0.015,297.719,  0.001,  0.000
  0.015,297.815,  0.001,  0.000
  0.015,297.903,  0.001,  0.000
  0.014,297.909,  0.001,  0.000
  0.014,297.936,  0.001,  0.000
  0.015,298.001,  0.002,  0.000
  0.015,298.005,  0.013,  0.000
  0.015,297.927,  0.036,  0.000
  0.014,297.849,  0.053,  0.000
  0.014,297.972,  0.004,  0.000
  0.014,297.999,  0.001,  0.000
  0.014,298.018,  0.000,  0.000
  0.014,298.030,  0.000,  0.000
  0.015,297.835,  0.000,  0.000
  0.015,297.326,  0.000,  0.000
  0.015,296.879,  0.001,  0.000
  0.015,296.745,  0.000,  0.000
  0.015,296.861,  0.001,  0.000
  0.015,297.042,  0.000,  0.000
  0.015,297.171,  0.000,  0.000
  0.015,297.263,  0.000,  0.000
  0.015,297.352,  0.001,  0.000
  0.015,297.461,  0.002,  0.000
  0.015,297.552,  0.004,  0.000
  0.015,297.626,  0.004,  0.000
  0.015,297.688,  0.002,  0.000
  0.015,297.747,  0.001,  0.000
  0.015,297.826,  0.001,  0.000
  0.015,297.907,  0.001,  0.000
  0.015,298.004,  0.000,  0.000
  0.015,298.072,  0.001,  0.000
  0.014,298.034,  0.010,  0.000
  0.014,297.964,  0.042,  0.000
