  0.021,302.009,  0.000,  0.000
  0.021,302.005,  0.000,  0.000
  0.021,302.002,  0.000,  0.000
  0.021,302.000,  0.000,  0.000
  0.021,301.997,  0.000,  0.000
  0.021,301.995,  0.000,  0.000
  0.021,301.994,  0.000,  0.000
  0.021,301.993,  0.000,  0.000
  0.021,301.991,  0.000,  0.000
  0.021,301.990,  0.000,  0.000
  0.021,301.989,  0.000,  0.000
  0.021,301.988,  0.000,  0.000
  0.021,301.986,  0.000,  0.000
  0.021,301.985,  0.000,  0.000
  0.021,301.983,  0.000,  0.000
  0.021,301.981,  0.000,  0.000
  0.021,301.978,  0.000,  0.000
  0.021,301.975,  0.000,  0.000
  0.021,301.972,  0.000,  0.000
  0.021,301.970,  0.000,  0.000
  0.021,301.967,  0.000,  0.000
  0.021,301.965,  0.000,  0.000
  0.021,301.963,  0.000,  0.000
  0.021,301.988,  0.000,  0.000
  0.021,301.983,  0.000,  0.000
  0.021,302.013,  0.000,  0.000
  0.021,302.010,  0.000,  0.000
  0.021,302.008,  0.000,  0.000
  0.021,302.008,  0.000,  0.000
  0.021,302.008,  0.000,  0.000
  0.021,302.006,  0.000,  0.000
  0.021,302.004,  0.000,  0.000
  0.021,302.003,  0.000,  0.000
  0.021,302.001,  0.000,  0.000
  0.021,302.000,  0.000,  0.000
  0.021,301.999,  0.000,  0.000
  0.021,301.997,  0.000,  0.000
  0.021,301.996,  0.000,  0.000
  0.021,301.994,  0.000,  0.000
  0.021,301.992,  0.000,  0.000
  0.021,301.988,  0.000,  0.000
  0.021,301.985,  0.000,  0.000
  0.021,301.982,  0.000,  0.000
  0.021,301.979,  0.000,  0.000
  0.021,301.976,  0.000,  0.000
  0.021,301.972,  0.000,  0.000
  0.021,301.968,  0.000,  0.000
  0.021,301.965,  0.000,  0.000
  0.021,301.989,  0.000,  0.000
  0.021,301.985,  0.000,  0.000
  0.020,301.872,  0.000,  0.000
  0.020,301.866,  0.000,  0.000
  0.021,302.024,  0.000,  0.000
  0.021,302.024,  0.000,  0.000
  0.021,302.021,  0.000,  0.000
  0.021,302.018,  0.000,  0.000
  0.021,302.015,  0.000,  0.000
  0.021,302.012,  0.000,  0.000
  0.021,302.011,  0.000,  0.000
  0.021,302.010,  0.000,  0.000
  0.021,302.009,  0.000,  0.000
  0.021,302.009,  0.000,  0.000
  0.021,302.008,  0.000,  0.000
  0.021,302.007,  0.000,  0.000
  0.021,302.005,  0.000,  0.000
  0.021,302.001,  0.000,  0.000
  0.021,301.997,  0.000,  0.000
  0.021,301.993,  0.000,  0.000
  0.021,301.988,  0.000,  0.000
  0.021,301.982,  0.000,  0.000
  0.021,301.976,  0.000,  0.000
  0.021,301.973,  0.000,  0.000
  0.021,301.972,  0.000,  0.000
  0.021,301.994,  0.000,  0.000
  0.021,301.988,  0.000,  0.000
  0.020,301.882,  0.001,  0.000
  0.020,301.880,  0.000,  0.000
  0.020,301.875,  0.000,  0.000
  0.020,301.866,  0.000,  0.000
  0.020,301.857,  0.000,  0.000
  0.021,302.019,  0.000,  0.000
  0.021,302.020,  0.000,  0.000
  0.021,302.020,  0.000,  0.000
  0.021,302.019,  0.000,  0.000
  0.021,302.018,  0.000,  0.000
  0.021,302.019,  0.000,  0.000
  0.021,302.018,  0.000,  0.000
  0.021,302.018,  0.000,  0.000
  0.021,302.019,  0.000,  0.000
  0.021,302.018,  0.000,  0.000
  0.021,302.015,  0.000,  0.000
  0.021,302.010,  0.000,  0.000
  0.021,302.005,  0.000,  0.000
  0.021,301.996,  0.000,  0.000
  0.021,301.986,  0.000,  0.000
  0.021,301.980,  0.000,  0.000
  0.021,301.978,  0.000,  0.000
  0.021,301.976,  0.000,  0.000
  0.021,301.994,  0.000,  0.000
  0.021,301.988,  0.000,  0.000
  0.020,301.874,  0.001,  0.000
  0.020,301.873,  0.000,  0.000
  0.020,301.867,  0.000,  0.000
  0.020,301.862,  0.000,  0.000
  0.020,301.860,  0.000,  0.000
  0.020,301.863,  0.000,  0.000
  0.020,301.867,  0.000,  0.000
  0.020,301.869,  0.000,  0.000
  0.020,301.867,  0.000,  0.000
  0.020,301.864,  0.000,  0.000
  0.020,301.862,  0.000,  0.000
  0.020,301.858,  0.000,  0.000
  0.021,302.024,  0.000,  0.000
  0.021,302.026,  0.000,  0.000
  0.021,302.027,  0.000,  0.000
  0.021,302.025,  0.000,  0.000
  0.021,302.022,  0.000,  0.000
  0.021,302.018,  0.000,  0.000
  0.021,302.010,  0.000,  0.000
  0.021,302.000,  0.000,  0.000
  0.021,301.991,  0.000,  0.000
  0.021,301.987,  0.000,  0.000
  0.021,301.978,  0.000,  0.000
  0.021,301.989,  0.000,  0.000
  0.021,301.987,  0.000,  0.000
  0.020,301.871,  0.001,  0.000
  0.020,301.866,  0.001,  0.000
  0.020,301.861,  0.000,  0.000
  0.020,301.856,  0.000,  0.000
  0.020,301.853,  0.000,  0.000
  0.020,301.852,  0.000,  0.000
  0.020,301.854,  0.000,  0.000
  0.020,301.855,  0.000,  0.000
  0.020,301.853,  0.000,  0.000
  0.020,301.851,  0.000,  0.000
  0.020,301.850,  0.000,  0.000
  0.020,301.849,  0.000,  0.000
  0.020,301.847,  0.000,  0.000
  0.020,301.844,  0.000,  0.010
  0.020,301.840,  0.000,  0.010
  0.020,301.835,  0.000,  0.010
  0.020,301.830,  0.000,  0.000
  0.020,301.826,  0.000,  0.000
  0.020,301.823,  0.000,  0.000
  0.019,301.819,  0.000,  0.000
  0.019,301.813,  0.000,  0.000
  0.019,301.804,  0.000,  0.000
  0.020,301.791,  0.000,  0.000
  0.020,301.789,  0.000,  0.000
