  0.022,302.854,  0.000,  0.000
  0.022,302.813,  0.000,  0.000
  0.022,302.755,  0.000,  0.000
  0.022,302.741,  0.000,  0.000
  0.022,302.772,  0.000,  0.000
  0.022,302.798,  0.000,  0.000
  0.022,302.787,  0.000,  0.000
  0.022,302.752,  0.000,  0.000
  0.022,302.751,  0.000,  0.000
  0.022,302.786,  0.000,  0.000
  0.022,302.818,  0.000,  0.000
  0.022,302.828,  0.000,  0.000
  0.022,302.817,  0.000,  0.000
  0.022,302.812,  0.000,  0.000
  0.022,302.822,  0.000,  0.000
  0.022,302.833,  0.000,  0.000
  0.022,302.842,  0.000,  0.000
  0.022,302.856,  0.000,  0.000
  0.022,302.872,  0.000,  0.000
  0.022,302.882,  0.000,  0.000
  0.022,302.890,  0.000,  0.000
  0.022,302.903,  0.000,  0.000
  0.022,302.918,  0.000,  0.000
  0.022,302.940,  0.000,  0.000
  0.022,302.952,  0.000,  0.000
  0.022,302.788,  0.000,  0.000
  0.022,302.748,  0.000,  0.000
  0.022,302.756,  0.000,  0.000
  0.022,302.782,  0.000,  0.000
  0.022,302.784,  0.000,  0.000
  0.022,302.747,  0.000,  0.000
  0.022,302.723,  0.000,  0.000
  0.022,302.753,  0.000,  0.000
  0.022,302.794,  0.000,  0.000
  0.022,302.812,  0.000,  0.000
  0.022,302.798,  0.000,  0.000
  0.022,302.774,  0.000,  0.000
  0.022,302.773,  0.000,  0.000
  0.022,302.793,  0.000,  0.000
  0.022,302.816,  0.000,  0.000
  0.022,302.834,  0.000,  0.000
  0.022,302.842,  0.000,  0.000
  0.022,302.847,  0.000,  0.000
  0.022,302.854,  0.000,  0.000
  0.022,302.864,  0.000,  0.000
  0.022,302.874,  0.000,  0.000
  0.022,302.885,  0.000,  0.000
  0.022,302.899,  0.000,  0.000
  0.022,302.920,  0.000,  0.000
  0.022,302.931,  0.000,  0.000
  0.022,302.819,  0.000,  0.000
  0.022,302.835,  0.000,  0.000
  0.022,302.821,  0.000,  0.000
  0.022,302.770,  0.000,  0.000
  0.022,302.723,  0.000,  0.000
  0.022,302.726,  0.000,  0.000
  0.022,302.765,  0.000,  0.000
  0.022,302.785,  0.000,  0.000
  0.022,302.768,  0.000,  0.000
  0.022,302.742,  0.000,  0.000
  0.022,302.748,  0.000,  0.000
  0.022,302.771,  0.000,  0.000
  0.022,302.789,  0.000,  0.000
  0.022,302.801,  0.000,  0.000
  0.022,302.812,  0.000,  0.000
  0.022,302.820,  0.000,  0.000
  0.022,302.823,  0.000,  0.000
  0.022,302.826,  0.000,  0.000
  0.022,302.833,  0.000,  0.000
  0.022,302.844,  0.000,  0.000
  0.022,302.858,  0.000,  0.000
  0.022,302.870,  0.000,  0.000
  0.022,302.881,  0.000,  0.000
  0.022,302.897,  0.000,  0.000
  0.022,302.908,  0.000,  0.000
  0.021,302.911,  0.000,  0.000
  0.022,302.834,  0.000,  0.000
  0.022,302.745,  0.000,  0.000
  0.022,302.713,  0.000,  0.000
  0.022,302.733,  0.000,  0.000
  0.022,302.760,  0.000,  0.000
  0.022,302.756,  0.000,  0.000
  0.022,302.725,  0.000,  0.000
  0.022,302.719,  0.000,  0.000
  0.022,302.745,  0.000,  0.000
  0.022,302.772,  0.000,  0.000
  0.022,302.787,  0.000,  0.000
  0.022,302.788,  0.000,  0.000
  0.022,302.783,  0.000,  0.000
  0.022,302.785,  0.000,  0.000
  0.022,302.796,  0.000,  0.000
  0.022,302.805,  0.000,  0.000
  0.022,302.810,  0.000,  0.000
  0.022,302.819,  0.000,  0.000
  0.022,302.834,  0.000,  0.000
  0.022,302.848,  0.000,  0.000
  0.022,302.856,  0.000,  0.000
  0.022,302.861,  0.000,  0.000
  0.022,302.872,  0.000,  0.000
  0.022,302.882,  0.000,  0.000
  0.022,302.818,  0.000,  0.000
  0.022,302.766,  0.000,  0.000
  0.022,302.760,  0.000,  0.000
  0.022,302.777,  0.000,  0.000
  0.022,302.764,  0.000,  0.000
  0.022,302.723,  0.000,  0.000
  0.022,302.698,  0.000,  0.000
  0.022,302.718,  0.000,  0.000
  0.022,302.749,  0.000,  0.000
  0.022,302.762,  0.000,  0.000
  0.022,302.760,  0.000,  0.000
  0.022,302.760,  0.000,  0.000
  0.022,302.762,  0.000,  0.000
  0.022,302.763,  0.000,  0.000
  0.022,302.766,  0.000,  0.000
  0.022,302.777,  0.000,  0.000
  0.022,302.797,  0.000,  0.000
  0.022,302.815,  0.000,  0.000
  0.022,302.822,  0.000,  0.000
  0.022,302.820,  0.000,  0.000
  0.022,302.822,  0.000,  0.000
  0.022,302.831,  0.000,  0.000
  0.022,302.841,  0.000,  0.000
  0.022,302.853,  0.000,  0.000
  0.022,302.858,  0.000,  0.000
  0.022,302.856,  0.000,  0.000
  0.021,302.865,  0.000,  0.000
  0.022,302.824,  0.000,  0.000
  0.022,302.743,  0.000,  0.000
  0.022,302.695,  0.000,  0.000
  0.022,302.695,  0.000,  0.000
  0.022,302.722,  0.000,  0.000
  0.022,302.737,  0.000,  0.000
  0.022,302.727,  0.000,  0.000
  0.022,302.723,  0.000,  0.000
  0.022,302.736,  0.000,  0.000
  0.022,302.742,  0.000,  0.000
  0.022,302.740,  0.000,  0.000
  0.022,302.744,  0.000,  0.000
  0.022,302.762,  0.000,  0.000
  0.022,302.785,  0.000,  0.000
  0.022,302.802,  0.000,  0.000
  0.022,302.802,  0.000,  0.000
  0.022,302.791,  0.000,  0.000
  0.022,302.786,  0.000,  0.000
  0.022,302.792,  0.000,  0.000
  0.022,302.796,  0.000,  0.000
  0.022,302.808,  0.000,  0.000
  0.022,302.832,  0.000,  0.000
  0.022,302.841,  0.000,  0.000
  0.021,302.909,  0.000,  0.000
  0.022,302.814,  0.000,  0.000
  0.022,302.745,  0.000,  0.000
  0.022,302.720,  0.000,  0.000
  0.022,302.730,  0.000,  0.000
  0.022,302.737,  0.000,  0.000
  0.022,302.720,  0.000,  0.000
  0.022,302.698,  0.000,  0.000
  0.022,302.696,  0.000,  0.000
  0.022,302.708,  0.000,  0.000
