  0.019,300.151,  0.012,  0.000
  0.020,300.230,  0.001,  0.000
  0.020,300.273,  0.006,  0.000
  0.019,300.281,  0.046,  0.000
  0.019,300.271,  0.027,  0.000
  0.020,300.239,  0.099,  0.000
  0.020,300.187,  0.035,  0.000
  0.020,300.134,  0.045,  0.000
  0.020,300.097,  0.053,  0.000
  0.020,300.082,  0.026,  0.000
  0.019,300.098,  0.038,  0.000
  0.019,300.121,  0.369,  0.000
  0.019,300.132,  0.868,  0.000
  0.019,300.145,  0.369,  0.000
  0.020,300.171,  0.127,  0.000
  0.020,300.200,  0.191,  0.000
  0.020,300.246,  0.348,  0.000
  0.019,300.293,  0.375,  0.000
  0.019,300.298,  0.175,  0.000
  0.020,300.248,  0.488,  0.000
  0.020,300.213,  0.487,  0.000
  0.020,300.232,  0.628,  0.000
  0.019,300.277,  0.438,  0.000
  0.019,300.334,  0.445,  0.000
  0.019,300.335,  0.898,  0.000
  0.019,300.239,  0.026,  0.000
  0.020,300.278,  0.003,  0.000
  0.020,300.292,  0.002,  0.000
  0.019,300.293,  0.013,  0.000
  0.019,300.289,  0.021,  0.000
  0.020,300.264,  0.069,  0.000
  0.020,300.206,  0.038,  0.000
  0.020,300.141,  0.024,  0.000
  0.020,300.098,  0.036,  0.000
  0.020,300.086,  0.027,  0.000
  0.019,300.101,  0.007,  0.000
  0.019,300.123,  0.147,  0.000
  0.019,300.134,  0.791,  0.000
  0.020,300.147,  0.802,  0.000
  0.020,300.172,  0.205,  0.000
  0.020,300.209,  0.269,  0.000
  0.019,300.261,  0.170,  0.000
  0.019,300.305,  0.077,  0.000
  0.020,300.314,  0.140,  0.000
  0.020,300.282,  0.415,  0.000
  0.020,300.249,  0.406,  0.000
  0.020,300.255,  0.552,  0.000
  0.019,300.276,  0.521,  0.000
  0.019,300.307,  0.352,  0.000
  0.019,300.297,  0.877,  0.000
  0.019,300.281,  0.030,  0.000
  0.020,300.284,  0.005,  0.000
  0.020,300.288,  0.000,  0.000
  0.020,300.297,  0.002,  0.000
  0.020,300.301,  0.010,  0.000
  0.020,300.289,  0.048,  0.000
  0.020,300.241,  0.060,  0.000
  0.020,300.171,  0.013,  0.000
  0.020,300.111,  0.019,  0.000
  0.020,300.089,  0.021,  0.000
  0.020,300.102,  0.011,  0.000
  0.020,300.128,  0.040,  0.000
  0.020,300.150,  0.401,  0.000
  0.020,300.171,  0.765,  0.000
  0.020,300.198,  0.237,  0.000
  0.019,300.233,  0.424,  0.000
  0.019,300.265,  0.209,  0.000
  0.019,300.298,  0.007,  0.000
  0.020,300.322,  0.104,  0.000
  0.020,300.315,  0.396,  0.000
  0.020,300.293,  0.521,  0.000
  0.020,300.279,  0.274,  0.000
  0.019,300.277,  0.437,  0.000
  0.019,300.289,  0.245,  0.000
  0.019,300.269,  0.733,  0.000
  0.019,300.276,  0.019,  0.000
  0.020,300.276,  0.009,  0.000
  0.020,300.286,  0.000,  0.000
  0.020,300.301,  0.000,  0.000
  0.020,300.313,  0.006,  0.000
  0.020,300.315,  0.028,  0.000
  0.020,300.291,  0.044,  0.000
  0.020,300.240,  0.005,  0.000
  0.020,300.173,  0.009,  0.000
  0.020,300.124,  0.011,  0.000
  0.020,300.116,  0.013,  0.000
  0.020,300.134,  0.025,  0.000
  0.020,300.159,  0.082,  0.000
  0.020,300.194,  0.314,  0.000
  0.019,300.229,  0.220,  0.000
  0.019,300.241,  0.559,  0.000
  0.019,300.235,  0.366,  0.000
  0.019,300.253,  0.012,  0.000
  0.020,300.303,  0.063,  0.000
  0.020,300.338,  0.367,  0.000
  0.020,300.334,  0.841,  0.000
  0.019,300.312,  0.367,  0.000
  0.019,300.291,  0.127,  0.000
  0.020,300.303,  0.188,  0.000
  0.020,300.217,  0.709,  0.000
  0.020,300.256,  0.008,  0.000
  0.020,300.268,  0.007,  0.000
  0.020,300.295,  0.001,  0.000
  0.020,300.333,  0.000,  0.000
  0.019,300.180,  0.002,  0.000
  0.019,300.348,  0.012,  0.000
  0.020,300.337,  0.021,  0.000
  0.020,300.310,  0.001,  0.000
  0.020,300.255,  0.002,  0.000
  0.020,300.190,  0.005,  0.000
  0.020,300.148,  0.010,  0.000
  0.020,300.139,  0.025,  0.000
  0.020,300.162,  0.003,  0.000
  0.020,300.206,  0.030,  0.000
  0.019,300.236,  0.122,  0.000
  0.019,300.232,  0.494,  0.000
  0.019,300.212,  0.546,  0.000
  0.019,300.218,  0.055,  0.000
  0.020,300.270,  0.029,  0.000
  0.020,300.328,  0.230,  0.000
  0.020,300.349,  0.764,  0.000
  0.019,300.342,  0.612,  0.000
  0.019,300.340,  0.012,  0.000
  0.020,300.244,  0.153,  0.000
  0.019,299.393,  0.711,  0.000
  0.020,300.239,  0.003,  0.000
  0.020,300.258,  0.002,  0.000
  0.020,300.297,  0.000,  0.000
  0.020,300.348,  0.000,  0.000
  0.019,300.201,  0.001,  0.000
  0.019,300.364,  0.006,  0.000
  0.019,300.352,  0.009,  0.000
  0.020,300.342,  0.005,  0.000
  0.020,300.314,  0.002,  0.000
  0.020,300.263,  0.003,  0.000
  0.020,300.212,  0.009,  0.000
  0.020,300.186,  0.018,  0.000
