  0.020,300.828,  0.000,  0.000
  0.020,300.854,  0.000,  0.000
  0.020,300.868,  0.000,  0.000
  0.020,300.759,  0.000,  0.000
  0.020,300.576,  0.000,  0.000
  0.020,300.399,  0.000,  0.000
  0.020,300.320,  0.000,  0.000
  0.020,300.254,  0.000,  0.000
  0.020,300.080,  0.000,  0.000
  0.020,300.038,  0.000,  0.110
  0.020,300.469,  0.000,  0.110
  0.020,300.907,  0.000,  0.110
  0.020,300.857,  0.000,  0.110
  0.020,300.928,  0.000,  0.000
  0.020,300.937,  0.000,  0.000
  0.020,300.931,  0.000,  0.000
  0.020,300.917,  0.000,  0.000
  0.020,300.897,  0.000,  0.000
  0.020,300.881,  0.000,  0.000
  0.020,300.874,  0.000,  0.000
  0.020,300.878,  0.000,  0.000
  0.020,300.887,  0.000,  0.000
  0.020,300.898,  0.000,  0.000
  0.020,300.929,  0.000,  0.000
  0.020,300.949,  0.000,  0.000
  0.020,300.846,  0.000,  0.000
  0.020,300.802,  0.000,  0.000
  0.020,300.800,  0.000,  0.000
  0.020,300.694,  0.000,  0.000
  0.020,300.551,  0.000,  0.000
  0.020,300.438,  0.000,  0.000
  0.020,300.372,  0.000,  0.000
  0.020,300.275,  0.000,  0.000
  0.020,300.102,  0.000,  0.000
  0.020,300.029,  0.000,  0.000
  0.020,300.255,  0.000,  0.000
  0.020,300.874,  0.000,  0.000
  0.020,300.877,  0.000,  0.000
  0.020,300.923,  0.000,  0.090
  0.020,300.946,  0.000,  0.090
  0.020,300.936,  0.000,  0.090
  0.020,300.926,  0.000,  0.000
  0.020,300.902,  0.000,  0.000
  0.020,300.886,  0.000,  0.000
  0.020,300.875,  0.000,  0.000
  0.020,300.876,  0.000,  0.000
  0.020,300.883,  0.000,  0.000
  0.020,300.897,  0.000,  0.000
  0.020,300.930,  0.000,  0.000
  0.020,300.947,  0.000,  0.000
  0.020,300.867,  0.000,  0.000
  0.020,300.799,  0.000,  0.000
  0.020,300.758,  0.000,  0.000
  0.020,300.656,  0.000,  0.000
  0.020,300.542,  0.000,  0.000
  0.020,300.472,  0.000,  0.000
  0.020,300.396,  0.000,  0.000
  0.020,300.317,  0.000,  0.000
  0.020,300.234,  0.000,  0.000
  0.020,300.217,  0.000,  0.000
  0.020,300.359,  0.000,  0.000
  0.020,300.834,  0.000,  0.000
  0.020,300.922,  0.000,  0.000
  0.020,300.918,  0.000,  0.090
  0.020,300.950,  0.000,  0.090
  0.020,300.938,  0.000,  0.090
  0.020,300.933,  0.000,  0.000
  0.020,300.907,  0.000,  0.000
  0.020,300.891,  0.000,  0.000
  0.020,300.877,  0.000,  0.000
  0.020,300.875,  0.000,  0.000
  0.020,300.882,  0.000,  0.000
  0.020,300.896,  0.000,  0.000
  0.020,300.930,  0.000,  0.000
  0.020,300.947,  0.000,  0.000
  0.020,300.874,  0.000,  0.000
  0.020,300.837,  0.000,  0.000
  0.020,300.810,  0.000,  0.000
  0.020,300.667,  0.000,  0.000
  0.020,300.541,  0.000,  0.000
  0.020,300.522,  0.000,  0.000
  0.020,300.465,  0.000,  0.000
  0.020,300.417,  0.000,  0.000
  0.020,300.377,  0.000,  0.000
  0.021,300.581,  0.000,  0.000
  0.020,300.638,  0.000,  0.000
  0.020,300.865,  0.000,  0.000
  0.020,300.942,  0.000,  0.000
  0.020,300.922,  0.000,  0.090
  0.020,300.945,  0.000,  0.090
  0.020,300.939,  0.000,  0.090
  0.020,300.937,  0.000,  0.000
  0.020,300.912,  0.000,  0.000
  0.020,300.894,  0.000,  0.000
  0.020,300.878,  0.000,  0.000
  0.020,300.873,  0.000,  0.000
  0.020,300.879,  0.000,  0.000
  0.020,300.893,  0.000,  0.000
  0.020,300.926,  0.000,  0.000
  0.020,300.945,  0.000,  0.000
  0.020,300.879,  0.000,  0.000
  0.020,300.892,  0.000,  0.000
  0.020,300.907,  0.000,  0.000
  0.020,300.737,  0.000,  0.000
  0.020,300.568,  0.000,  0.000
  0.020,300.591,  0.000,  0.000
  0.020,300.583,  0.000,  0.000
  0.020,300.551,  0.000,  0.000
  0.020,300.542,  0.000,  0.000
  0.021,300.778,  0.000,  0.000
  0.020,300.852,  0.000,  0.000
  0.020,300.897,  0.000,  0.000
  0.020,300.928,  0.000,  0.000
  0.020,300.932,  0.000,  0.090
  0.020,300.934,  0.000,  0.090
  0.020,300.941,  0.000,  0.090
  0.020,300.938,  0.000,  0.000
  0.020,300.918,  0.000,  0.000
  0.020,300.896,  0.000,  0.000
  0.020,300.879,  0.000,  0.000
  0.020,300.871,  0.000,  0.000
  0.020,300.875,  0.000,  0.000
  0.020,300.887,  0.000,  0.000
  0.020,300.919,  0.000,  0.000
  0.020,300.940,  0.000,  0.000
  0.020,300.910,  0.000,  0.000
  0.020,300.975,  0.000,  0.000
  0.020,301.021,  0.000,  0.000
  0.020,300.849,  0.000,  0.000
  0.021,300.643,  0.000,  0.000
  0.020,300.648,  0.000,  0.000
  0.020,300.685,  0.000,  0.000
  0.020,300.694,  0.000,  0.000
  0.020,300.733,  0.000,  0.000
  0.020,300.838,  0.000,  0.000
  0.020,300.894,  0.000,  0.000
  0.020,300.908,  0.000,  0.000
  0.020,300.915,  0.000,  0.000
  0.020,300.927,  0.000,  0.000
  0.020,300.924,  0.000,  0.000
  0.020,300.939,  0.000,  0.000
  0.020,300.938,  0.000,  0.000
  0.020,300.923,  0.000,  0.000
  0.020,300.899,  0.000,  0.000
  0.020,300.880,  0.000,  0.000
  0.020,300.869,  0.000,  0.000
  0.020,300.869,  0.000,  0.000
  0.020,300.879,  0.000,  0.000
  0.020,300.909,  0.000,  0.000
  0.020,300.930,  0.000,  0.000
  0.020,300.944,  0.001,  0.000
  0.020,301.035,  0.000,  0.000
  0.020,301.043,  0.000,  0.000
  0.020,300.946,  0.000,  0.000
  0.020,300.771,  0.000,  0.000
  0.020,300.718,  0.000,  0.000
  0.020,300.753,  0.000,  0.000
  0.020,300.809,  0.000,  0.000
  0.020,300.859,  0.000,  0.000
  0.020,300.867,  0.000,  0.000
  0.020,300.863,  0.000,  0.000
  0.020,300.896,  0.000,  0.000
  0.020,300.916,  0.000,  0.000
  0.020,300.917,  0.000,  0.000
  0.020,300.923,  0.000,  0.000
  0.020,300.934,  0.000,  0.000
  0.020,300.937,  0.000,  0.000
  0.020,300.926,  0.000,  0.000
  0.020,300.903,  0.001,  0.000
  0.020,300.881,  0.001,  0.000
  0.020,300.867,  0.000,  0.000
  0.020,300.863,  0.000,  0.000
  0.020,300.871,  0.000,  0.000
  0.020,300.897,  0.000,  0.000
  0.020,300.918,  0.000,  0.000
  0.020,300.904,  0.000,  0.000
  0.020,300.943,  0.000,  0.000
  0.020,301.006,  0.000,  0.000
  0.020,300.994,  0.000,  0.000
  0.020,300.907,  0.000,  0.000
  0.020,300.835,  0.000,  0.000
  0.020,300.823,  0.000,  0.000
  0.020,300.860,  0.000,  0.000
  0.020,300.868,  0.000,  0.000
  0.020,300.839,  0.000,  0.000
  0.020,300.837,  0.000,  0.000
  0.020,300.877,  0.000,  0.000
  0.020,300.911,  0.000,  0.000
  0.020,300.914,  0.000,  0.000
  0.020,300.923,  0.000,  0.000
  0.020,300.927,  0.000,  0.000
  0.020,300.935,  0.000,  0.000
  0.020,300.928,  0.000,  0.000
  0.020,300.907,  0.017,  0.000
  0.020,300.882,  0.005,  0.000
  0.020,300.865,  0.000,  0.000
  0.020,300.858,  0.000,  0.000
  0.020,300.863,  0.000,  0.000
  0.020,300.885,  0.000,  0.000
  0.020,300.904,  0.000,  0.000
  0.020,300.765,  0.000,  0.000
  0.020,300.710,  0.000,  0.000
  0.020,300.906,  0.000,  0.000
  0.020,300.994,  0.000,  0.000
  0.020,300.987,  0.000,  0.000
  0.020,300.940,  0.000,  0.000
  0.020,300.882,  0.000,  0.000
  0.020,300.867,  0.000,  0.000
  0.020,300.839,  0.000,  0.000
  0.020,300.806,  0.000,  0.000
  0.020,300.822,  0.000,  0.000
  0.020,300.857,  0.000,  0.000
  0.020,300.892,  0.000,  0.000
  0.020,300.910,  0.000,  0.000
  0.020,300.916,  0.000,  0.000
  0.020,300.918,  0.000,  0.000
  0.020,300.927,  0.000,  0.000
  0.020,300.927,  0.001,  0.000
  0.020,300.911,  0.122,  0.000
  0.020,300.884,  0.024,  0.000
  0.020,300.863,  0.000,  0.000
  0.020,300.853,  0.000,  0.000
