  0.021,302.038,  0.000,  0.000
  0.021,302.025,  0.000,  0.000
  0.021,302.014,  0.000,  0.000
  0.021,302.010,  0.000,  0.000
  0.021,302.011,  0.000,  0.000
  0.021,302.024,  0.000,  0.000
  0.021,302.033,  0.000,  0.000
  0.020,302.038,  0.000,  0.000
  0.020,302.028,  0.000,  0.000
  0.021,302.004,  0.000,  0.000
  0.021,301.987,  0.000,  0.000
  0.021,301.975,  0.000,  0.000
  0.021,301.956,  0.000,  0.000
  0.021,301.935,  0.000,  0.000
  0.021,301.918,  0.000,  0.000
  0.021,301.904,  0.000,  0.000
  0.020,301.890,  0.000,  0.000
  0.020,301.881,  0.000,  0.000
  0.020,301.872,  0.000,  0.000
  0.020,301.853,  0.000,  0.000
  0.020,301.824,  0.000,  0.000
  0.020,301.786,  0.000,  0.000
  0.020,301.758,  0.000,  0.000
  0.020,301.764,  0.000,  0.000
  0.020,301.757,  0.000,  0.000
  0.021,302.062,  0.000,  0.000
  0.021,302.044,  0.000,  0.000
  0.021,302.023,  0.000,  0.000
  0.021,302.013,  0.000,  0.000
  0.021,302.016,  0.000,  0.000
  0.021,302.025,  0.000,  0.000
  0.021,302.040,  0.000,  0.000
  0.020,302.059,  0.000,  0.000
  0.020,302.069,  0.000,  0.000
  0.020,302.071,  0.000,  0.000
  0.020,302.068,  0.000,  0.000
  0.020,302.055,  0.000,  0.000
  0.020,302.034,  0.000,  0.000
  0.021,302.008,  0.000,  0.000
  0.021,301.977,  0.000,  0.000
  0.021,301.946,  0.000,  0.000
  0.021,301.915,  0.000,  0.000
  0.020,301.892,  0.000,  0.000
  0.020,301.877,  0.000,  0.000
  0.020,301.861,  0.000,  0.000
  0.020,301.834,  0.000,  0.000
  0.020,301.796,  0.000,  0.000
  0.020,301.767,  0.000,  0.000
  0.020,301.773,  0.000,  0.000
  0.020,301.766,  0.000,  0.000
  0.021,302.078,  0.000,  0.000
  0.021,302.072,  0.000,  0.000
  0.021,302.067,  0.000,  0.000
  0.021,302.063,  0.000,  0.000
  0.021,302.054,  0.000,  0.000
  0.021,302.041,  0.000,  0.000
  0.021,302.042,  0.000,  0.000
  0.021,302.063,  0.000,  0.000
  0.020,302.093,  0.000,  0.000
  0.020,302.117,  0.000,  0.000
  0.020,302.126,  0.000,  0.000
  0.020,302.118,  0.000,  0.000
  0.020,302.102,  0.000,  0.000
  0.020,302.089,  0.000,  0.000
  0.020,302.064,  0.000,  0.000
  0.021,302.011,  0.000,  0.000
  0.021,301.948,  0.000,  0.000
  0.020,301.901,  0.000,  0.000
  0.020,301.876,  0.000,  0.000
  0.020,301.859,  0.000,  0.000
  0.020,301.841,  0.000,  0.000
  0.020,301.813,  0.000,  0.000
  0.020,301.779,  0.000,  0.000
  0.020,301.766,  0.000,  0.000
  0.020,301.762,  0.000,  0.000
  0.021,302.070,  0.000,  0.000
  0.021,302.091,  0.000,  0.000
  0.021,302.120,  0.000,  0.000
  0.020,302.152,  0.000,  0.000
  0.020,302.153,  0.000,  0.000
  0.020,302.106,  0.000,  0.000
  0.021,302.050,  0.000,  0.000
  0.021,302.046,  0.000,  0.000
  0.020,302.087,  0.000,  0.000
  0.020,302.124,  0.000,  0.000
  0.020,302.135,  0.000,  0.000
  0.020,302.134,  0.000,  0.000
  0.020,302.131,  0.000,  0.000
  0.020,302.126,  0.000,  0.000
  0.020,302.099,  0.000,  0.000
  0.020,302.048,  0.000,  0.000
  0.021,301.993,  0.000,  0.000
  0.021,301.945,  0.000,  0.000
  0.020,301.906,  0.000,  0.000
  0.020,301.879,  0.000,  0.000
  0.020,301.865,  0.000,  0.000
  0.020,301.847,  0.000,  0.000
  0.020,301.808,  0.000,  0.000
  0.020,301.773,  0.000,  0.000
  0.020,301.746,  0.000,  0.000
  0.021,302.092,  0.000,  0.000
  0.021,302.065,  0.000,  0.000
