  0.018,299.222,  0.000,  0.000
  0.018,299.264,  0.000,  0.000
  0.018,299.283,  0.000,  0.000
  0.018,299.290,  0.000,  0.000
  0.018,299.252,  0.000,  0.000
  0.018,299.229,  0.000,  0.000
  0.018,299.325,  0.000,  0.000
  0.018,299.402,  0.000,  0.000
  0.018,299.426,  0.000,  0.000
  0.018,299.424,  0.000,  0.000
  0.018,299.439,  0.000,  0.000
  0.018,299.461,  0.000,  0.000
  0.018,299.472,  0.000,  0.000
  0.018,299.465,  0.000,  0.000
  0.018,299.455,  0.000,  0.000
  0.018,299.443,  0.000,  0.000
  0.018,299.432,  0.000,  0.000
  0.018,299.428,  0.000,  0.000
  0.018,299.439,  0.000,  0.000
  0.017,299.464,  0.000,  0.000
  0.017,299.488,  0.000,  0.000
  0.017,299.500,  0.000,  0.000
  0.018,299.489,  0.000,  0.000
  0.018,299.480,  0.000,  0.000
  0.018,299.440,  0.000,  0.000
  0.018,299.314,  0.000,  0.000
  0.018,299.318,  0.000,  0.000
  0.018,299.300,  0.000,  0.000
  0.018,299.258,  0.000,  0.000
  0.018,299.253,  0.000,  0.000
  0.018,299.342,  0.000,  0.000
  0.018,299.478,  0.000,  0.000
  0.018,299.514,  0.000,  0.000
  0.018,299.505,  0.000,  0.000
  0.017,299.518,  0.000,  0.000
  0.017,299.537,  0.000,  0.000
  0.017,299.539,  0.000,  0.000
  0.018,299.532,  0.000,  0.000
  0.018,299.519,  0.000,  0.000
  0.018,299.507,  0.000,  0.000
  0.018,299.491,  0.000,  0.000
  0.018,299.480,  0.000,  0.000
  0.018,299.484,  0.000,  0.000
  0.018,299.495,  0.000,  0.000
  0.018,299.508,  0.000,  0.000
  0.018,299.511,  0.000,  0.000
  0.018,299.498,  0.000,  0.000
  0.018,299.468,  0.000,  0.000
  0.018,299.453,  0.000,  0.000
  0.018,299.422,  0.000,  0.000
  0.018,299.374,  0.000,  0.000
  0.018,299.336,  0.000,  0.000
  0.018,299.274,  0.000,  0.000
  0.018,299.267,  0.000,  0.000
  0.018,299.374,  0.000,  0.000
  0.017,299.487,  0.000,  0.000
  0.017,299.563,  0.000,  0.000
  0.017,299.548,  0.000,  0.000
  0.017,299.534,  0.000,  0.000
  0.017,299.550,  0.000,  0.000
  0.017,299.556,  0.000,  0.000
  0.018,299.549,  0.000,  0.000
  0.018,299.543,  0.000,  0.000
  0.018,299.537,  0.000,  0.000
  0.018,299.529,  0.000,  0.000
  0.018,299.521,  0.000,  0.000
  0.018,299.517,  0.000,  0.000
  0.018,299.518,  0.000,  0.000
  0.018,299.520,  0.000,  0.000
  0.018,299.517,  0.000,  0.000
  0.018,299.504,  0.000,  0.000
  0.018,299.480,  0.000,  0.000
  0.018,299.447,  0.000,  0.000
  0.018,299.438,  0.000,  0.000
  0.018,299.418,  0.000,  0.000
  0.018,299.389,  0.000,  0.000
  0.018,299.354,  0.000,  0.000
  0.018,299.338,  0.000,  0.000
  0.018,299.399,  0.000,  0.000
  0.018,299.497,  0.000,  0.000
  0.017,299.562,  0.000,  0.000
  0.017,299.566,  0.000,  0.000
  0.017,299.549,  0.000,  0.000
  0.017,299.544,  0.000,  0.000
  0.018,299.548,  0.000,  0.000
  0.018,299.547,  0.000,  0.000
  0.018,299.547,  0.000,  0.000
  0.018,299.549,  0.000,  0.000
  0.018,299.545,  0.000,  0.000
  0.018,299.539,  0.000,  0.000
  0.018,299.535,  0.000,  0.000
  0.018,299.532,  0.000,  0.000
  0.018,299.530,  0.000,  0.000
  0.018,299.524,  0.000,  0.000
  0.018,299.511,  0.000,  0.000
  0.018,299.488,  0.000,  0.000
  0.018,299.458,  0.000,  0.000
  0.018,299.430,  0.000,  0.000
  0.018,299.429,  0.000,  0.000
  0.018,299.412,  0.000,  0.000
  0.018,299.402,  0.000,  0.000
  0.018,299.407,  0.000,  0.000
  0.018,299.455,  0.000,  0.000
  0.018,299.516,  0.000,  0.000
  0.018,299.556,  0.000,  0.000
  0.017,299.564,  0.000,  0.000
  0.017,299.560,  0.000,  0.000
  0.017,299.554,  0.000,  0.000
  0.018,299.550,  0.000,  0.000
  0.018,299.545,  0.000,  0.000
  0.018,299.547,  0.000,  0.000
  0.018,299.549,  0.000,  0.000
  0.018,299.548,  0.000,  0.000
  0.018,299.544,  0.000,  0.000
  0.018,299.540,  0.000,  0.000
  0.018,299.536,  0.000,  0.000
  0.018,299.529,  0.000,  0.000
  0.018,299.522,  0.000,  0.000
  0.018,299.512,  0.000,  0.000
  0.018,299.492,  0.000,  0.000
  0.018,299.464,  0.000,  0.000
  0.018,299.435,  0.000,  0.000
  0.018,299.414,  0.000,  0.000
  0.018,299.422,  0.000,  0.000
  0.018,299.406,  0.000,  0.000
  0.018,299.445,  0.000,  0.000
  0.018,299.493,  0.000,  0.000
  0.018,299.546,  0.000,  0.000
  0.018,299.557,  0.000,  0.000
  0.017,299.562,  0.000,  0.000
  0.017,299.567,  0.000,  0.000
  0.018,299.565,  0.000,  0.000
  0.018,299.552,  0.000,  0.000
  0.018,299.541,  0.000,  0.000
  0.018,299.542,  0.000,  0.000
  0.018,299.547,  0.000,  0.000
  0.018,299.547,  0.000,  0.000
  0.018,299.542,  0.000,  0.000
  0.018,299.536,  0.000,  0.000
  0.018,299.532,  0.000,  0.000
  0.018,299.526,  0.000,  0.000
  0.018,299.517,  0.000,  0.000
  0.018,299.506,  0.000,  0.000
  0.018,299.492,  0.000,  0.000
  0.018,299.472,  0.000,  0.000
  0.018,299.445,  0.000,  0.000
  0.018,299.423,  0.000,  0.000
  0.018,299.412,  0.000,  0.000
  0.018,299.412,  0.000,  0.000
  0.018,299.386,  0.000,  0.000
  0.018,299.535,  0.000,  0.000
  0.018,299.567,  0.000,  0.000
  0.018,299.575,  0.000,  0.000
  0.017,299.569,  0.000,  0.000
  0.017,299.572,  0.000,  0.000
  0.018,299.572,  0.000,  0.000
  0.018,299.559,  0.000,  0.000
  0.018,299.540,  0.000,  0.000
  0.018,299.543,  0.000,  0.000
  0.018,299.550,  0.000,  0.000
  0.018,299.546,  0.000,  0.000
  0.018,299.540,  0.000,  0.000
  0.018,299.537,  0.000,  0.000
  0.018,299.532,  0.000,  0.000
  0.018,299.524,  0.000,  0.000
  0.018,299.516,  0.000,  0.000
  0.018,299.507,  0.000,  0.000
  0.018,299.496,  0.000,  0.000
  0.018,299.477,  0.000,  0.000
  0.018,299.451,  0.000,  0.000
  0.018,299.428,  0.000,  0.000
  0.018,299.418,  0.000,  0.000
  0.018,299.406,  0.000,  0.000
  0.018,299.394,  0.000,  0.000
  0.018,299.370,  0.000,  0.000
  0.018,299.608,  0.000,  0.000
  0.018,299.597,  0.000,  0.000
  0.018,299.596,  0.000,  0.000
  0.018,299.596,  0.000,  0.000
  0.018,299.579,  0.000,  0.000
  0.018,299.565,  0.000,  0.000
  0.018,299.549,  0.000,  0.000
  0.018,299.541,  0.000,  0.000
  0.018,299.545,  0.000,  0.000
  0.018,299.545,  0.000,  0.000
  0.018,299.540,  0.000,  0.000
  0.018,299.536,  0.000,  0.000
  0.018,299.532,  0.000,  0.000
  0.018,299.526,  0.000,  0.000
  0.018,299.518,  0.000,  0.000
  0.018,299.510,  0.000,  0.000
  0.018,299.502,  0.000,  0.000
  0.018,299.489,  0.000,  0.000
  0.018,299.468,  0.000,  0.000
  0.018,299.442,  0.000,  0.000
  0.018,299.424,  0.000,  0.000
  0.018,299.415,  0.000,  0.000
  0.018,299.404,  0.000,  0.000
  0.018,299.395,  0.000,  0.000
  0.018,299.382,  0.000,  0.000
  0.018,299.611,  0.000,  0.000
  0.018,299.605,  0.000,  0.000
  0.018,299.612,  0.000,  0.000
  0.018,299.608,  0.000,  0.000
  0.018,299.576,  0.000,  0.000
  0.018,299.557,  0.000,  0.000
  0.018,299.555,  0.000,  0.000
  0.018,299.552,  0.000,  0.000
  0.018,299.542,  0.000,  0.000
  0.018,299.539,  0.000,  0.000
  0.018,299.541,  0.000,  0.000
  0.018,299.536,  0.000,  0.000
  0.018,299.526,  0.000,  0.000
  0.018,299.517,  0.000,  0.000
  0.018,299.510,  0.000,  0.000
  0.018,299.502,  0.000,  0.000
  0.018,299.494,  0.000,  0.000
  0.018,299.479,  0.000,  0.000
  0.018,299.459,  0.000,  0.000
  0.018,299.439,  0.000,  0.000
  0.018,299.421,  0.000,  0.000
  0.018,299.403,  0.000,  0.000
  0.018,299.391,  0.000,  0.000
  0.018,299.384,  0.000,  0.000
  0.018,299.373,  0.000,  0.000
  0.018,299.599,  0.000,  0.000
  0.018,299.607,  0.000,  0.000
  0.018,299.606,  0.000,  0.000
  0.018,299.596,  0.000,  0.000
  0.018,299.569,  0.000,  0.000
  0.018,299.559,  0.000,  0.000
  0.018,299.562,  0.000,  0.000
  0.018,299.554,  0.000,  0.000
  0.018,299.542,  0.000,  0.000
  0.018,299.542,  0.000,  0.000
  0.018,299.539,  0.000,  0.000
  0.018,299.528,  0.000,  0.000
  0.018,299.518,  0.000,  0.000
  0.018,299.511,  0.000,  0.000
  0.018,299.504,  0.000,  0.000
  0.018,299.488,  0.000,  0.000
  0.018,299.466,  0.000,  0.000
  0.018,299.445,  0.000,  0.000
  0.018,299.432,  0.000,  0.000
  0.018,299.421,  0.000,  0.000
  0.018,299.407,  0.000,  0.000
  0.018,299.396,  0.000,  0.000
  0.018,299.384,  0.000,  0.000
  0.018,299.379,  0.000,  0.000
  0.018,299.371,  0.000,  0.000
  0.018,299.612,  0.000,  0.000
  0.018,299.626,  0.000,  0.000
  0.018,299.601,  0.000,  0.000
